real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763385846.810518,2025-11-17 14:24:06.810518,0.0,0.9992067813873291
1763385846.811869,2025-11-17 14:24:06.811869,8.657463846570552,1.0005576610565186
1763385846.812889,2025-11-17 14:24:06.812889,8.658463846570552,1.0015778541564941
1763385847.9192028,2025-11-17 14:24:07.919203,8.677,2.10789155960083
1763385847.9219031,2025-11-17 14:24:07.921903,60.0,2.1105918884277344
1763385847.9240727,2025-11-17 14:24:07.924073,120.0,2.1127614974975586
1763385847.925367,2025-11-17 14:24:07.925367,121.46683977180808,2.114055871963501
1763385855.148493,2025-11-17 14:24:15.148493,121.486,9.337181806564331
1763385855.1546688,2025-11-17 14:24:15.154669,180.0,9.343357563018799
1763385855.1555648,2025-11-17 14:24:15.155565,208.04497529260786,9.344253540039062
1763385862.2127266,2025-11-17 14:24:22.212727,208.064,16.40141534805298
1763385862.21483,2025-11-17 14:24:22.214830,225.71279830626364,16.403518676757812
1763385863.259974,2025-11-17 14:24:23.259974,225.732,17.448662757873535
1763385863.2620847,2025-11-17 14:24:23.262085,240.0,17.45077347755432
1763385863.2629414,2025-11-17 14:24:23.262941,266.75632508583965,17.451630115509033
1763385863.2637596,2025-11-17 14:24:23.263760,266.7573250858396,17.45244836807251
1763385866.4204965,2025-11-17 14:24:26.420496,266.776,20.609185218811035
1763385866.4250798,2025-11-17 14:24:26.425080,300.0,20.613768577575684
1763385866.4271822,2025-11-17 14:24:26.427182,302.57105059791945,20.6158709526062
1763385866.4292169,2025-11-17 14:24:26.429217,302.57205059791943,20.617905616760254
1763385869.4768727,2025-11-17 14:24:29.476873,302.591,23.66556143760681
1763385869.4790685,2025-11-17 14:24:29.479069,360.0,23.667757272720337
1763385869.4799368,2025-11-17 14:24:29.479937,365.8340824418723,23.668625593185425
1763385869.4807224,2025-11-17 14:24:29.480722,365.83508244187226,23.669411182403564
1763385874.6420207,2025-11-17 14:24:34.642021,365.854,28.83070945739746
1763385874.6439874,2025-11-17 14:24:34.643987,420.0,28.83267617225647
1763385874.6448193,2025-11-17 14:24:34.644819,459.10929477566987,28.833508014678955
1763385874.6456819,2025-11-17 14:24:34.645682,459.11029477566984,28.834370613098145
1763385881.7102935,2025-11-17 14:24:41.710294,459.129,35.89898228645325
1763385881.71732,2025-11-17 14:24:41.717320,465.0229549833992,35.90600872039795
1763385882.8140652,2025-11-17 14:24:42.814065,465.042,37.0027539730072
1763385882.8199718,2025-11-17 14:24:42.819972,466.7483764575302,37.008660554885864
1763385882.8226728,2025-11-17 14:24:42.822673,466.74937645753016,37.011361598968506
1763385883.857616,2025-11-17 14:24:43.857616,466.768,38.04630470275879
1763385883.8638124,2025-11-17 14:24:43.863812,480.0,38.05250120162964
1763385883.866302,2025-11-17 14:24:43.866302,540.0,38.05499076843262
1763385883.8670838,2025-11-17 14:24:43.867084,575.135831421924,38.05577254295349
1763385891.138361,2025-11-17 14:24:51.138361,575.155,45.32704973220825
1763385891.1448262,2025-11-17 14:24:51.144826,600.0,45.33351492881775
1763385891.1466494,2025-11-17 14:24:51.146649,609.1549460999332,45.33533811569214
1763385892.8228853,2025-11-17 14:24:52.822885,609.173,47.011574029922485
1763385892.8286715,2025-11-17 14:24:52.828671,660.0,47.0173602104187
1763385892.8310046,2025-11-17 14:24:52.831005,695.3546730211589,47.01969337463379
1763385892.8563943,2025-11-17 14:24:52.856394,695.373,47.04508304595947
1763385892.858016,2025-11-17 14:24:52.858016,695.481169473169,47.04670476913452
1763385892.8586667,2025-11-17 14:24:52.858667,695.4821694731689,47.04735541343689
1763385892.8811216,2025-11-17 14:24:52.881122,695.501,47.06981039047241
1763385892.882676,2025-11-17 14:24:52.882676,720.0,47.071364641189575
1763385892.8833318,2025-11-17 14:24:52.883332,730.8502728121788,47.072020530700684
1763385892.8839796,2025-11-17 14:24:52.883980,730.8512728121788,47.0726683139801
1763385892.9067757,2025-11-17 14:24:52.906776,730.87,47.09546446800232
1763385892.9083362,2025-11-17 14:24:52.908336,780.0,47.09702491760254
1763385892.9089699,2025-11-17 14:24:52.908970,807.5591311707335,47.09765863418579
1763385892.9095817,2025-11-17 14:24:52.909582,807.5601311707335,47.098270416259766
1763385892.9324768,2025-11-17 14:24:52.932477,807.579,47.12116551399231
1763385892.9340444,2025-11-17 14:24:52.934044,823.1446441673604,47.1227331161499
1763385892.9571006,2025-11-17 14:24:52.957101,823.163,47.14578938484192
1763385892.958588,2025-11-17 14:24:52.958588,840.0,47.147276639938354
1763385892.9591863,2025-11-17 14:24:52.959186,900.0,47.1478750705719
1763385892.9597716,2025-11-17 14:24:52.959772,960.0,47.148460388183594
1763385892.9603684,2025-11-17 14:24:52.960368,997.4660031312078,47.149057149887085
1763385892.960946,2025-11-17 14:24:52.960946,997.4670031312078,47.14963483810425
1763385892.9846137,2025-11-17 14:24:52.984614,997.486,47.17330241203308
1763385892.9861214,2025-11-17 14:24:52.986121,1020.0,47.17481017112732
1763385892.9867067,2025-11-17 14:24:52.986707,1080.0,47.175395488739014
1763385892.9872732,2025-11-17 14:24:52.987273,1136.4837549861882,47.17596197128296
1763385893.0107238,2025-11-17 14:24:53.010724,1136.502,47.19941258430481
1763385893.012196,2025-11-17 14:24:53.012196,1138.3478123339723,47.20088481903076
1763385893.0356321,2025-11-17 14:24:53.035632,1138.366,47.22432088851929
1763385893.0391498,2025-11-17 14:24:53.039150,1139.894324688056,47.22783851623535
1763385893.0396726,2025-11-17 14:24:53.039673,1139.895324688056,47.22836136817932
1763385893.0666866,2025-11-17 14:24:53.066687,1139.914,47.255375385284424
1763385893.068155,2025-11-17 14:24:53.068155,1140.0,47.25684380531311
1763385893.068693,2025-11-17 14:24:53.068693,1186.6705710763638,47.25738167762756
1763385893.0920587,2025-11-17 14:24:53.092059,1186.69,47.280747413635254
1763385893.0934787,2025-11-17 14:24:53.093479,1200.0,47.28216743469238
1763385893.0940056,2025-11-17 14:24:53.094006,1260.0,47.2826943397522
1763385893.094506,2025-11-17 14:24:53.094506,1320.0,47.28319478034973
1763385893.094997,2025-11-17 14:24:53.094997,1354.6303531284286,47.2836856842041
1763385893.09548,2025-11-17 14:24:53.095480,1354.6313531284286,47.28416872024536
1763385893.1245258,2025-11-17 14:24:53.124526,1354.65,47.31321454048157
1763385893.1259785,2025-11-17 14:24:53.125978,1380.0,47.31466722488403
1763385893.1264732,2025-11-17 14:24:53.126473,1383.4291536409673,47.31516194343567
1763385893.1269455,2025-11-17 14:24:53.126945,1383.4301536409673,47.31563425064087
1763385893.150656,2025-11-17 14:24:53.150656,1383.449,47.33934473991394
1763385893.1520967,2025-11-17 14:24:53.152097,1398.0758189327096,47.34078550338745
1763385893.1759608,2025-11-17 14:24:53.175961,1398.094,47.364649534225464
1763385893.1773705,2025-11-17 14:24:53.177371,1430.9788060433614,47.36605930328369
1763385893.2014284,2025-11-17 14:24:53.201428,1430.998,47.390117168426514
1763385893.202816,2025-11-17 14:24:53.202816,1432.7470550822281,47.391504764556885
1763385893.203247,2025-11-17 14:24:53.203247,1432.7480550822281,47.3919358253479
1763385893.2281494,2025-11-17 14:24:53.228149,1432.767,47.4168381690979
1763385893.2294931,2025-11-17 14:24:53.229493,1440.0,47.41818189620972
1763385893.229941,2025-11-17 14:24:53.229941,1447.78500613053,47.41862964630127
1763385893.2303417,2025-11-17 14:24:53.230342,1447.78600613053,47.41903042793274
