real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763170199.2017922,2025-11-15 02:29:59.201792,0.0,0.9979054927825928
1763170199.203858,2025-11-15 02:29:59.203858,0.1442910641095092,0.9999711513519287
1763170199.2058473,2025-11-15 02:29:59.205847,0.1452910641095092,1.0019605159759521
1763170199.2304645,2025-11-15 02:29:59.230464,0.152,1.0265777111053467
1763170199.235981,2025-11-15 02:29:59.235981,0.153,1.0320942401885986
1763170199.239636,2025-11-15 02:29:59.239636,2.0244473295301346,1.0357491970062256
1763170199.2415059,2025-11-15 02:29:59.241506,2.0254473295301345,1.0376191139221191
1763170199.2647486,2025-11-15 02:29:59.264749,2.032,1.0608618259429932
1763170199.2695212,2025-11-15 02:29:59.269521,2.033,1.0656344890594482
1763170199.2735653,2025-11-15 02:29:59.273565,3.4674162548767975,1.069678544998169
1763170199.2752914,2025-11-15 02:29:59.275291,3.4684162548767974,1.0714046955108643
1763170199.2998557,2025-11-15 02:29:59.299856,3.475,1.0959689617156982
1763170199.3044384,2025-11-15 02:29:59.304438,3.476,1.1005516052246094
1763170199.3090785,2025-11-15 02:29:59.309078,3.7618799717710605,1.105191707611084
1763170199.3325114,2025-11-15 02:29:59.332511,3.768,1.128624677658081
1763170199.336924,2025-11-15 02:29:59.336924,3.769,1.1330373287200928
1763170199.3411481,2025-11-15 02:29:59.341148,4.445938751430661,1.1372613906860352
1763170199.3644524,2025-11-15 02:29:59.364452,4.452,1.1605656147003174
1763170199.3689663,2025-11-15 02:29:59.368966,4.453,1.1650795936584473
1763170199.3731256,2025-11-15 02:29:59.373126,5.042850843298658,1.169238805770874
1763170199.3961515,2025-11-15 02:29:59.396152,5.049,1.1922647953033447
1763170199.4007614,2025-11-15 02:29:59.400761,5.05,1.1968746185302734
1763170199.404561,2025-11-15 02:29:59.404561,6.097234707364539,1.200674295425415
1763170199.4062603,2025-11-15 02:29:59.406260,6.098234707364539,1.2023735046386719
1763170199.4294379,2025-11-15 02:29:59.429438,6.105,1.2255511283874512
1763170199.4343004,2025-11-15 02:29:59.434300,6.106,1.2304136753082275
1763170199.437857,2025-11-15 02:29:59.437857,7.651821579594499,1.2339701652526855
1763170199.460694,2025-11-15 02:29:59.460694,7.658,1.2568073272705078
1763170199.4650438,2025-11-15 02:29:59.465044,7.659,1.2611570358276367
1763170199.4689338,2025-11-15 02:29:59.468934,7.750382583056654,1.2650470733642578
1763170199.4705184,2025-11-15 02:29:59.470518,7.751382583056654,1.2666316032409668
1763170199.4936674,2025-11-15 02:29:59.493667,7.758,1.289780616760254
1763170199.4982615,2025-11-15 02:29:59.498261,7.759,1.294374704360962
1763170199.5020266,2025-11-15 02:29:59.502027,7.7791396076255035,1.2981398105621338
1763170199.503608,2025-11-15 02:29:59.503608,7.780139607625504,1.2997212409973145
1763170199.5263727,2025-11-15 02:29:59.526373,7.787,1.3224859237670898
1763170199.53102,2025-11-15 02:29:59.531020,7.788,1.3271331787109375
1763170199.534812,2025-11-15 02:29:59.534812,9.585597190365398,1.3309252262115479
1763170199.5574927,2025-11-15 02:29:59.557493,9.592,1.3536059856414795
1763170199.5621367,2025-11-15 02:29:59.562137,9.593,1.3582499027252197
1763170199.5658278,2025-11-15 02:29:59.565828,10.152582434998886,1.3619410991668701
1763170199.58838,2025-11-15 02:29:59.588380,10.159,1.384493350982666
1763170199.5930161,2025-11-15 02:29:59.593016,10.16,1.389129400253296
1763170199.5966659,2025-11-15 02:29:59.596666,11.589244550352646,1.3927791118621826
1763170199.5981636,2025-11-15 02:29:59.598164,11.590244550352645,1.3942768573760986
1763170199.620911,2025-11-15 02:29:59.620911,11.597,1.4170241355895996
1763170199.6475627,2025-11-15 02:29:59.647563,11.598,1.4436759948730469
1763170199.651388,2025-11-15 02:29:59.651388,11.603,1.4475011825561523
1763170199.6556146,2025-11-15 02:29:59.655615,11.604,1.4517278671264648
1763170199.659629,2025-11-15 02:29:59.659629,12.18083788020298,1.455742359161377
1763170199.6820889,2025-11-15 02:29:59.682089,12.187,1.4782021045684814
1763170199.686441,2025-11-15 02:29:59.686441,12.188,1.4825541973114014
1763170199.6901174,2025-11-15 02:29:59.690117,13.459318852845557,1.4862306118011475
1763170199.6915684,2025-11-15 02:29:59.691568,13.460318852845557,1.4876816272735596
1763170199.7142477,2025-11-15 02:29:59.714248,13.467,1.5103609561920166
1763170199.7184825,2025-11-15 02:29:59.718482,13.468,1.5145957469940186
1763170199.7221732,2025-11-15 02:29:59.722173,13.719077402789338,1.5182864665985107
1763170199.723592,2025-11-15 02:29:59.723592,13.720077402789338,1.5197052955627441
1763170199.7472048,2025-11-15 02:29:59.747205,13.727,1.5433180332183838
1763170199.752163,2025-11-15 02:29:59.752163,13.728,1.5482761859893799
1763170199.7550938,2025-11-15 02:29:59.755094,16.624433385520128,1.5512070655822754
1763170199.7565296,2025-11-15 02:29:59.756530,16.62543338552013,1.552642822265625
1763170199.7790353,2025-11-15 02:29:59.779035,16.632,1.575148582458496
1763170199.782444,2025-11-15 02:29:59.782444,16.633,1.5785572528839111
