real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763412287.4951031,2025-11-17 21:44:47.495103,1085.053,21.108516693115234
1763412287.4990733,2025-11-17 21:44:47.499073,1140.0,21.112486839294434
1763412287.6739464,2025-11-17 21:44:47.673946,1140.029,21.287359952926636
1763412287.6785278,2025-11-17 21:44:47.678528,1145.029,21.29194140434265
1763412287.7378576,2025-11-17 21:44:47.737858,1145.053,21.351271152496338
1763412287.7412221,2025-11-17 21:44:47.741222,1200.0,21.35463571548462
1763412287.9399483,2025-11-17 21:44:47.939948,1200.029,21.553361892700195
1763412287.9446483,2025-11-17 21:44:47.944648,1205.029,21.558061838150024
1763412288.035721,2025-11-17 21:44:48.035721,1205.053,21.649134635925293
1763412288.039766,2025-11-17 21:44:48.039766,1260.0,21.65317964553833
1763412288.2353125,2025-11-17 21:44:48.235312,1260.029,21.84872603416443
1763412288.2398036,2025-11-17 21:44:48.239804,1265.029,21.853217124938965
1763412288.3391185,2025-11-17 21:44:48.339118,1265.07,21.952532052993774
1763412288.3432267,2025-11-17 21:44:48.343227,1320.0,21.956640243530273
1763412288.5320857,2025-11-17 21:44:48.532086,1320.029,22.145499229431152
1763412288.5369756,2025-11-17 21:44:48.536976,1325.029,22.150389194488525
1763412288.6795993,2025-11-17 21:44:48.679599,1325.066,22.293012857437134
1763412288.6844172,2025-11-17 21:44:48.684417,1380.0,22.297830820083618
1763412288.8781457,2025-11-17 21:44:48.878146,1380.029,22.491559267044067
1763412288.882636,2025-11-17 21:44:48.882636,1385.029,22.496049642562866
1763412288.984121,2025-11-17 21:44:48.984121,1385.069,22.597534656524658
1763412288.9903846,2025-11-17 21:44:48.990385,1385.071,22.603798151016235
1763412288.9928143,2025-11-17 21:44:48.992814,1440.0,22.60622787475586
1763412289.2087345,2025-11-17 21:44:49.208735,1440.029,22.822148084640503
1763412289.2133522,2025-11-17 21:44:49.213352,1445.029,22.826765775680542
1763412289.3305426,2025-11-17 21:44:49.330543,1445.069,22.94395613670349
1763412289.334981,2025-11-17 21:44:49.334981,1500.0,22.948394536972046
1763412289.5536575,2025-11-17 21:44:49.553658,1500.029,23.167071104049683
1763412289.5579891,2025-11-17 21:44:49.557989,1505.029,23.1714026927948
1763412289.6439803,2025-11-17 21:44:49.643980,1505.053,23.257393836975098
1763412289.6478627,2025-11-17 21:44:49.647863,1560.0,23.261276245117188
1763412289.857903,2025-11-17 21:44:49.857903,1560.029,23.47131657600403
1763412289.8625677,2025-11-17 21:44:49.862568,1565.029,23.47598123550415
1763412289.9862156,2025-11-17 21:44:49.986216,1565.069,23.599629163742065
1763412289.9928765,2025-11-17 21:44:49.992877,1565.071,23.606290102005005
1763412289.9953592,2025-11-17 21:44:49.995359,1620.0,23.60877275466919
1763412290.2090135,2025-11-17 21:44:50.209013,1620.029,23.82242703437805
1763412290.2138143,2025-11-17 21:44:50.213814,1625.029,23.82722783088684
1763412290.3482902,2025-11-17 21:44:50.348290,1625.069,23.961703777313232
1763412290.3529341,2025-11-17 21:44:50.352934,1680.0,23.966347694396973
1763412290.589592,2025-11-17 21:44:50.589592,1680.029,24.20300555229187
1763412290.5942016,2025-11-17 21:44:50.594202,1685.029,24.20761513710022
1763412290.7006426,2025-11-17 21:44:50.700643,1685.053,24.314056158065796
1763412290.7047594,2025-11-17 21:44:50.704759,1740.0,24.318172931671143
1763412290.947044,2025-11-17 21:44:50.947044,1740.029,24.560457468032837
1763412290.951985,2025-11-17 21:44:50.951985,1745.029,24.565398454666138
1763412291.084181,2025-11-17 21:44:51.084181,1745.069,24.69759464263916
1763412291.0887027,2025-11-17 21:44:51.088703,1800.0,24.70211625099182
