real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763122677.0847094,2025-11-14 13:17:57.084709,0.0,0.9993197917938232
1763122677.0904841,2025-11-14 13:17:57.090484,0.1442910641095092,1.0050945281982422
1763122677.0951133,2025-11-14 13:17:57.095113,0.1452910641095092,1.0097236633300781
1763122678.1906312,2025-11-14 13:17:58.190631,0.164,2.105241537094116
1763122679.217576,2025-11-14 13:17:59.217576,0.165,3.1321864128112793
1763122679.2269611,2025-11-14 13:17:59.226961,0.166,3.141571521759033
1763122680.3139036,2025-11-14 13:18:00.313904,0.167,4.228513956069946
1763122680.3191564,2025-11-14 13:18:00.319156,2.0244473295301346,4.233766794204712
1763122680.3252296,2025-11-14 13:18:00.325230,2.0254473295301345,4.239840030670166
1763122681.3831992,2025-11-14 13:18:01.383199,2.044,5.297809600830078
1763122681.397885,2025-11-14 13:18:01.397885,2.045,5.312495470046997
1763122682.4247499,2025-11-14 13:18:02.424750,2.046,6.339360237121582
1763122682.493736,2025-11-14 13:18:02.493736,2.047,6.40834641456604
1763122682.495475,2025-11-14 13:18:02.495475,3.4674162548767975,6.410085439682007
1763122682.4968624,2025-11-14 13:18:02.496862,3.4684162548767974,6.411472797393799
1763122683.5262384,2025-11-14 13:18:03.526238,3.487,7.4408488273620605
1763122683.5374515,2025-11-14 13:18:03.537452,3.488,7.452061891555786
1763122683.5933287,2025-11-14 13:18:03.593329,3.489,7.507939100265503
1763122684.6259854,2025-11-14 13:18:04.625985,3.49,8.540595769882202
1763122684.631107,2025-11-14 13:18:04.631107,3.7618799717710605,8.545717477798462
1763122685.6813238,2025-11-14 13:18:05.681324,3.781,9.59593415260315
1763122685.6965857,2025-11-14 13:18:05.696586,3.782,9.611196041107178
1763122686.7245555,2025-11-14 13:18:06.724555,3.783,10.639165878295898
1763122686.7345479,2025-11-14 13:18:06.734548,3.784,10.649158239364624
1763122686.7360973,2025-11-14 13:18:06.736097,4.445938751430661,10.650707721710205
1763122687.7791917,2025-11-14 13:18:07.779192,4.465,11.693802118301392
1763122687.78806,2025-11-14 13:18:07.788060,4.466,11.702670335769653
1763122687.854926,2025-11-14 13:18:07.854926,4.467,11.76953649520874
1763122688.884504,2025-11-14 13:18:08.884504,4.468,12.799114465713501
1763122688.8898344,2025-11-14 13:18:08.889834,5.042850843298658,12.804444789886475
1763122689.9331043,2025-11-14 13:18:09.933104,5.062,13.84771466255188
1763122689.9468105,2025-11-14 13:18:09.946810,5.063,13.86142086982727
1763122690.0036077,2025-11-14 13:18:10.003608,5.064,13.91821813583374
1763122691.0381825,2025-11-14 13:18:11.038182,5.065,14.952792882919312
1763122691.0435975,2025-11-14 13:18:11.043597,6.097234707364539,14.958207845687866
1763122691.0464275,2025-11-14 13:18:11.046427,6.098234707364539,14.961037874221802
1763122691.131704,2025-11-14 13:18:11.131704,6.117,15.046314477920532
1763122692.1700668,2025-11-14 13:18:12.170067,6.118,16.08467721939087
1763122692.1744285,2025-11-14 13:18:12.174428,6.119,16.089038848876953
1763122692.25994,2025-11-14 13:18:12.259940,6.12,16.1745502948761
1763122692.2618577,2025-11-14 13:18:12.261858,7.651821579594499,16.17646813392639
1763122693.2986631,2025-11-14 13:18:13.298663,7.671,17.213273525238037
1763122693.3082967,2025-11-14 13:18:13.308297,7.672,17.222907066345215
1763122693.365162,2025-11-14 13:18:13.365162,7.673,17.27977228164673
1763122694.396534,2025-11-14 13:18:14.396534,7.674,18.31114435195923
1763122694.3981526,2025-11-14 13:18:14.398153,7.750382583056654,18.31276297569275
1763122694.399349,2025-11-14 13:18:14.399349,7.751382583056654,18.31395936012268
1763122695.4505186,2025-11-14 13:18:15.450519,7.77,19.365128993988037
1763122695.459848,2025-11-14 13:18:15.459848,7.771,19.37445831298828
1763122696.486519,2025-11-14 13:18:16.486519,7.772,20.401129484176636
1763122696.5620153,2025-11-14 13:18:16.562015,7.773,20.476625680923462
1763122696.567578,2025-11-14 13:18:16.567578,7.7791396076255035,20.48218846321106
1763122696.5717041,2025-11-14 13:18:16.571704,7.780139607625504,20.48631453514099
1763122697.6103685,2025-11-14 13:18:17.610368,7.799,21.52497887611389
1763122697.689282,2025-11-14 13:18:17.689282,7.8,21.60389232635498
1763122698.720335,2025-11-14 13:18:18.720335,7.801,22.634945392608643
1763122698.7250834,2025-11-14 13:18:18.725083,7.802,22.63969373703003
1763122698.7269368,2025-11-14 13:18:18.726937,9.585597190365398,22.641547203063965
1763122699.761338,2025-11-14 13:18:19.761338,9.605,23.67594838142395
1763122699.7750893,2025-11-14 13:18:19.775089,9.606,23.68969964981079
1763122699.8587132,2025-11-14 13:18:19.858713,9.607,23.77332353591919
1763122700.8908317,2025-11-14 13:18:20.890832,9.608,24.805442094802856
1763122700.8923557,2025-11-14 13:18:20.892356,10.152582434998886,24.806966066360474
1763122701.9278097,2025-11-14 13:18:21.927810,10.172,25.84242010116577
1763122701.9352622,2025-11-14 13:18:21.935262,10.173,25.849872589111328
1763122701.9934535,2025-11-14 13:18:21.993454,10.174,25.908063888549805
1763122703.0282443,2025-11-14 13:18:23.028244,10.175,26.942854642868042
1763122703.0298316,2025-11-14 13:18:23.029832,11.589244550352646,26.9444420337677
1763122703.0309842,2025-11-14 13:18:23.030984,11.590244550352645,26.945594549179077
1763122705.0856655,2025-11-14 13:18:25.085665,11.590244550352645,29.00027585029602
1763122705.1251488,2025-11-14 13:18:25.125149,11.591352824552814,29.039759159088135
1763122711.219868,2025-11-14 13:18:31.219868,11.592352824552814,35.13447833061218
1763122712.2775996,2025-11-14 13:18:32.277600,11.609,36.19220995903015
1763122712.299563,2025-11-14 13:18:32.299563,11.61,36.214173316955566
1763122712.3148453,2025-11-14 13:18:32.314845,11.611,36.2294557094574
1763122713.350444,2025-11-14 13:18:33.350444,11.612,37.26505446434021
1763122713.3641922,2025-11-14 13:18:33.364192,11.615,37.27880263328552
1763122713.3726184,2025-11-14 13:18:33.372618,11.616,37.28722882270813
1763122714.4002867,2025-11-14 13:18:34.400287,11.617,38.31489706039429
1763122714.4664397,2025-11-14 13:18:34.466440,11.618,38.38105010986328
1763122714.4683783,2025-11-14 13:18:34.468378,12.18083788020298,38.382988691329956
1763122715.4922957,2025-11-14 13:18:35.492296,12.2,39.40690612792969
1763122715.555465,2025-11-14 13:18:35.555465,12.201,39.470075368881226
1763122716.585983,2025-11-14 13:18:36.585983,12.202,40.500593423843384
1763122716.5905685,2025-11-14 13:18:36.590569,12.203,40.505178928375244
1763122716.5948193,2025-11-14 13:18:36.594819,13.459318852845557,40.509429693222046
1763122716.595972,2025-11-14 13:18:36.595972,13.460318852845557,40.510582447052
1763122716.6699507,2025-11-14 13:18:36.669951,13.479,40.58456110954285
1763122717.69657,2025-11-14 13:18:37.696570,13.48,41.61118030548096
1763122717.7079227,2025-11-14 13:18:37.707923,13.481,41.622533082962036
1763122717.763155,2025-11-14 13:18:37.763155,13.482,41.67776536941528
1763122717.7646046,2025-11-14 13:18:37.764605,13.719077402789338,41.67921495437622
1763122717.7656934,2025-11-14 13:18:37.765693,13.720077402789338,41.68030381202698
1763122718.7969542,2025-11-14 13:18:38.796954,13.739,42.71156454086304
1763122719.8244674,2025-11-14 13:18:39.824467,13.74,43.73907780647278
1763122719.837663,2025-11-14 13:18:39.837663,13.741,43.75227332115173
1763122719.8935552,2025-11-14 13:18:39.893555,13.742,43.808165550231934
1763122719.8979976,2025-11-14 13:18:39.897998,16.624433385520128,43.81260800361633
1763122719.9017103,2025-11-14 13:18:39.901710,16.62543338552013,43.8163206577301
1763122720.9450681,2025-11-14 13:18:40.945068,16.644,44.859678506851196
1763122721.0259879,2025-11-14 13:18:41.025988,16.645,44.940598249435425
1763122722.056433,2025-11-14 13:18:42.056433,16.646,45.97104334831238
1763122722.060987,2025-11-14 13:18:42.060987,16.647,45.9755973815918
1763122722.0650725,2025-11-14 13:18:42.065073,18.94139591643647,45.97968292236328
1763122722.0669804,2025-11-14 13:18:42.066980,18.94239591643647,45.98159074783325
1763122723.157667,2025-11-14 13:18:43.157667,18.961,47.072277307510376
1763122724.2092605,2025-11-14 13:18:44.209260,18.962,48.123870849609375
1763122724.2138507,2025-11-14 13:18:44.213851,18.963,48.12846112251282
1763122724.2280211,2025-11-14 13:18:44.228021,18.964,48.14263153076172
1763122724.2293293,2025-11-14 13:18:44.229329,18.97246353889954,48.14393973350525
1763122724.2306607,2025-11-14 13:18:44.230661,18.97346353889954,48.14527106285095
1763122725.2668042,2025-11-14 13:18:45.266804,18.992,49.18141460418701
1763122725.2739184,2025-11-14 13:18:45.273918,18.993,49.18852877616882
1763122725.3321228,2025-11-14 13:18:45.332123,18.994,49.24673318862915
1763122726.3577847,2025-11-14 13:18:46.357785,18.995,50.27239513397217
1763122726.3623343,2025-11-14 13:18:46.362334,18.998238744800936,50.276944637298584
1763122726.3653932,2025-11-14 13:18:46.365393,18.999238744800937,50.28000354766846
1763122727.4148746,2025-11-14 13:18:47.414875,19.018,51.329484939575195
1763122727.4320183,2025-11-14 13:18:47.432018,19.019,51.34662866592407
1763122728.4603698,2025-11-14 13:18:48.460370,19.02,52.374980211257935
1763122728.468867,2025-11-14 13:18:48.468867,19.021,52.383477449417114
1763122728.4703705,2025-11-14 13:18:48.470371,19.777842851272734,52.38498091697693
1763122729.5210786,2025-11-14 13:18:49.521079,19.797,53.435688972473145
1763122729.534161,2025-11-14 13:18:49.534161,19.798,53.448771476745605
1763122730.5627787,2025-11-14 13:18:50.562779,19.799,54.477389097213745
1763122730.5862927,2025-11-14 13:18:50.586293,19.8,54.50090312957764
1763122730.5902736,2025-11-14 13:18:50.590274,22.577172552140482,54.504884004592896
1763122730.5936992,2025-11-14 13:18:50.593699,22.578172552140483,54.50830960273743
1763122731.626317,2025-11-14 13:18:51.626317,22.597,55.54092741012573
1763122731.6332793,2025-11-14 13:18:51.633279,22.598,55.547889709472656
1763122731.7009,2025-11-14 13:18:51.700900,22.599,55.6155104637146
1763122732.7297785,2025-11-14 13:18:52.729779,22.6,56.644388914108276
1763122732.7313406,2025-11-14 13:18:52.731341,23.057152560682795,56.64595103263855
1763122732.7332098,2025-11-14 13:18:52.733210,23.058152560682796,56.647820234298706
1763122733.7838247,2025-11-14 13:18:53.783825,23.077,57.69843506813049
1763122733.801132,2025-11-14 13:18:53.801132,23.078,57.715742349624634
1763122734.830766,2025-11-14 13:18:54.830766,23.079,58.74537634849548
1763122734.8395236,2025-11-14 13:18:54.839524,23.08,58.75413393974304
1763122734.8407917,2025-11-14 13:18:54.840792,23.301263648878496,58.75540208816528
1763122734.8417602,2025-11-14 13:18:54.841760,23.302263648878498,58.756370544433594
1763122735.8830101,2025-11-14 13:18:55.883010,23.321,59.79762053489685
1763122735.8903992,2025-11-14 13:18:55.890399,23.322,59.805009603500366
1763122735.948412,2025-11-14 13:18:55.948412,23.323,59.863022327423096
1763122736.9807112,2025-11-14 13:18:56.980711,23.324,60.89532160758972
1763122736.9854262,2025-11-14 13:18:56.985426,23.84964676738936,60.900036573410034
1763122738.042021,2025-11-14 13:18:58.042021,23.869,61.95663142204285
1763122738.052022,2025-11-14 13:18:58.052022,23.87,61.96663236618042
1763122739.0806491,2025-11-14 13:18:59.080649,23.871,62.995259523391724
1763122739.1370463,2025-11-14 13:18:59.137046,23.872,63.05165672302246
1763122739.1414154,2025-11-14 13:18:59.141415,23.879117584703806,63.0560257434845
1763122739.1448631,2025-11-14 13:18:59.144863,23.880117584703807,63.059473514556885
1763122740.1779726,2025-11-14 13:19:00.177973,23.899,64.0925829410553
1763122740.190544,2025-11-14 13:19:00.190544,23.9,64.10515427589417
1763122740.2488403,2025-11-14 13:19:00.248840,23.901,64.16345071792603
1763122741.2735934,2025-11-14 13:19:01.273593,23.902,65.18820381164551
1763122741.2753391,2025-11-14 13:19:01.275339,24.129750102175503,65.18994951248169
1763122741.3600154,2025-11-14 13:19:01.360015,24.149,65.27462577819824
1763122742.3913074,2025-11-14 13:19:02.391307,24.15,66.30591773986816
1763122742.4051015,2025-11-14 13:19:02.405102,24.151,66.31971192359924
1763122742.4068542,2025-11-14 13:19:02.406854,24.152,66.32146453857422
1763122742.407947,2025-11-14 13:19:02.407947,24.70580353996563,66.32255744934082
1763122742.484921,2025-11-14 13:19:02.484921,24.725,66.39953136444092
