real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763053509.8730009,2025-11-13 18:05:09.873001,0.0,0.9988069534301758
1763053509.8742497,2025-11-13 18:05:09.874250,8.657463846570552,1.0000557899475098
1763053509.8753538,2025-11-13 18:05:09.875354,8.658463846570552,1.001159906387329
1763053512.9992497,2025-11-13 18:05:12.999250,8.677,4.12505578994751
1763053514.0405073,2025-11-13 18:05:14.040507,8.678,5.166313409805298
1763053514.043375,2025-11-13 18:05:14.043375,60.0,5.1691811084747314
1763053514.044347,2025-11-13 18:05:14.044347,120.0,5.1701531410217285
1763053514.0452769,2025-11-13 18:05:14.045277,121.46683977180808,5.171082973480225
1763053527.4809449,2025-11-13 18:05:27.480945,121.486,18.606750965118408
1763053528.519016,2025-11-13 18:05:28.519016,121.487,19.644822120666504
1763053528.5231018,2025-11-13 18:05:28.523102,180.0,19.648907899856567
1763053528.524092,2025-11-13 18:05:28.524092,208.04497529260786,19.649898052215576
1763053537.8593106,2025-11-13 18:05:37.859311,208.064,28.985116720199585
1763053537.8956437,2025-11-13 18:05:37.895644,208.064,29.02144980430603
1763053537.9186614,2025-11-13 18:05:37.918661,208.064,29.044467449188232
1763053537.9619129,2025-11-13 18:05:37.961913,208.064,29.087718963623047
1763053538.009729,2025-11-13 18:05:38.009729,208.064,29.13553500175476
1763053538.0468276,2025-11-13 18:05:38.046828,208.064,29.1726336479187
1763053538.0786164,2025-11-13 18:05:38.078616,208.064,29.20442247390747
1763053538.1059391,2025-11-13 18:05:38.105939,208.064,29.23174524307251
1763053538.1282964,2025-11-13 18:05:38.128296,208.064,29.2541024684906
1763053538.1458094,2025-11-13 18:05:38.145809,208.064,29.271615505218506
1763053538.1608036,2025-11-13 18:05:38.160804,208.064,29.286609649658203
1763053538.1738937,2025-11-13 18:05:38.173894,208.064,29.299699783325195
1763053539.2047372,2025-11-13 18:05:39.204737,208.065,30.330543279647827
1763053539.2064657,2025-11-13 18:05:39.206466,225.71279830626364,30.332271814346313
1763053540.28251,2025-11-13 18:05:40.282510,225.732,31.408316135406494
1763053540.3327327,2025-11-13 18:05:40.332733,225.732,31.45853877067566
1763053540.3710766,2025-11-13 18:05:40.371077,225.732,31.496882677078247
1763053540.4046266,2025-11-13 18:05:40.404627,225.732,31.53043270111084
1763053540.4329057,2025-11-13 18:05:40.432906,225.732,31.558711767196655
1763053540.458986,2025-11-13 18:05:40.458986,225.732,31.584792137145996
1763053540.482767,2025-11-13 18:05:40.482767,225.732,31.60857319831848
1763053540.5041435,2025-11-13 18:05:40.504143,225.732,31.62994956970215
1763053540.527668,2025-11-13 18:05:40.527668,225.732,31.65347409248352
1763053540.5438728,2025-11-13 18:05:40.543873,225.732,31.669678926467896
1763053540.5559056,2025-11-13 18:05:40.555906,225.732,31.681711673736572
1763053541.5878727,2025-11-13 18:05:41.587873,225.733,32.71367883682251
1763053541.5927784,2025-11-13 18:05:41.592778,240.0,32.7185845375061
1763053541.5945148,2025-11-13 18:05:41.594515,266.75632508583965,32.7203209400177
1763053541.5954533,2025-11-13 18:05:41.595453,266.7573250858396,32.721259355545044
1763053546.8048003,2025-11-13 18:05:46.804800,266.776,37.93060636520386
1763053547.8410153,2025-11-13 18:05:47.841015,266.777,38.96682143211365
1763053547.8430202,2025-11-13 18:05:47.843020,300.0,38.96882629394531
1763053547.844088,2025-11-13 18:05:47.844088,302.57105059791945,38.96989417076111
1763053547.8450994,2025-11-13 18:05:47.845099,302.57205059791943,38.97090554237366
1763053553.0669763,2025-11-13 18:05:53.066976,302.591,44.192782402038574
1763053554.1045756,2025-11-13 18:05:54.104576,302.592,45.23038172721863
1763053554.1100166,2025-11-13 18:05:54.110017,360.0,45.235822677612305
1763053554.1134675,2025-11-13 18:05:54.113467,365.8340824418723,45.23927354812622
1763053554.1144485,2025-11-13 18:05:54.114449,365.83508244187226,45.240254640579224
1763053561.3803005,2025-11-13 18:06:01.380301,365.854,52.50610661506653
1763053562.4273849,2025-11-13 18:06:02.427385,365.855,53.55319094657898
1763053562.4292557,2025-11-13 18:06:02.429256,420.0,53.55506181716919
1763053562.4302852,2025-11-13 18:06:02.430285,459.10929477566987,53.55609130859375
1763053562.4312758,2025-11-13 18:06:02.431276,459.11029477566984,53.55708193778992
1763053573.7642317,2025-11-13 18:06:13.764232,459.129,64.89003777503967
1763053574.799462,2025-11-13 18:06:14.799462,459.13,65.92526817321777
1763053574.8047051,2025-11-13 18:06:14.804705,465.0229549833992,65.9305112361908
