msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_84,node0,node1,316,1186670,1186703,,41.0,26,33.0,37.11904761904762,,4,,36.95238095238095,0,37.11904761904762,4,4,5,4
msg_85,node0,node2,316,1186670,1186703,,41.0,26,33.0,37.11904761904762,,4,,36.95238095238095,0,37.11904761904762,4,4,5,4
msg_86,node0,node3,316,1186670,1186703,,41.0,26,33.0,37.11904761904762,,4,,37.285714285714285,0,37.11904761904762,4,4,5,4
msg_87,node0,node4,316,1186670,1186703,,41.0,26,33.0,37.11904761904762,,4,,37.285714285714285,0,37.11904761904762,4,4,5,4
msg_88,node0,node1,316,1354631,1354664,,41.0,26,33.0,36.93181818181818,,4,,36.77272727272727,0,36.93181818181818,4,4,5,4
msg_89,node0,node2,316,1354631,1354664,,41.0,26,33.0,36.93181818181818,,4,,36.77272727272727,0,36.93181818181818,4,4,5,4
msg_90,node0,node3,316,1354631,1354664,,41.0,26,33.0,36.93181818181818,,4,,37.09090909090909,0,36.93181818181818,4,4,5,4
msg_91,node0,node4,316,1354631,1354664,,41.0,26,33.0,36.93181818181818,,4,,37.09090909090909,0,36.93181818181818,4,4,5,4
msg_92,node0,node1,316,1383430,1383463,,41.0,26,33.0,36.76086956521739,,4,,36.608695652173914,0,36.76086956521739,4,4,5,4
msg_93,node0,node2,316,1383430,1383463,,41.0,26,33.0,36.76086956521739,,4,,36.608695652173914,0,36.76086956521739,4,4,5,4
msg_94,node0,node3,316,1383430,1383463,,41.0,26,33.0,36.76086956521739,,4,,36.91304347826087,0,36.76086956521739,4,4,5,4
msg_95,node0,node4,316,1383430,1383463,,41.0,26,33.0,36.76086956521739,,4,,36.91304347826087,0,36.76086956521739,4,4,5,4
msg_96,node0,node1,316,1398075,1398108,,41.0,26,33.0,36.604166666666664,,4,,36.458333333333336,0,36.604166666666664,4,4,5,4
msg_97,node0,node2,316,1398075,1398108,,41.0,26,33.0,36.604166666666664,,4,,36.458333333333336,0,36.604166666666664,4,4,5,4
msg_98,node0,node3,316,1398075,1398108,,41.0,26,33.0,36.604166666666664,,4,,36.75,0,36.604166666666664,4,4,5,4
msg_99,node0,node4,316,1398075,1398108,,41.0,26,33.0,36.604166666666664,,4,,36.75,0,36.604166666666664,4,4,5,4
msg_100,node0,node1,317,1430978,1431011,,41.0,26,33.0,36.46,,4,,36.32,0,36.46,4,4,5,4
msg_101,node0,node2,317,1430978,1431011,,41.0,26,33.0,36.46,,4,,36.32,0,36.46,4,4,5,4
msg_102,node0,node3,317,1430978,1431011,,41.0,26,33.0,36.46,,4,,36.6,0,36.46,4,4,5,4
msg_103,node0,node4,317,1430978,1431011,,41.0,26,33.0,36.46,,4,,36.6,0,36.46,4,4,5,4
msg_104,node0,node1,317,1432748,1432781,,41.0,26,33.0,36.32692307692308,,4,,36.19230769230769,0,36.32692307692308,4,4,5,4
msg_105,node0,node2,317,1432748,1432781,,41.0,26,33.0,36.32692307692308,,4,,36.19230769230769,0,36.32692307692308,4,4,5,4
msg_106,node0,node3,317,1432748,1432781,,41.0,26,33.0,36.32692307692308,,4,,36.46153846153846,0,36.32692307692308,4,4,5,4
msg_107,node0,node4,317,1432748,1432781,,41.0,26,33.0,36.32692307692308,,4,,36.46153846153846,0,36.32692307692308,4,4,5,4
msg_108,node0,node1,317,1447786,1447819,,41.0,26,33.0,36.2037037037037,,4,,36.074074074074076,0,36.2037037037037,4,4,5,4
msg_109,node0,node2,317,1447786,1447819,,41.0,26,33.0,36.2037037037037,,4,,36.074074074074076,0,36.2037037037037,4,4,5,4
msg_110,node0,node3,317,1447786,1447819,,41.0,26,33.0,36.2037037037037,,4,,36.333333333333336,0,36.2037037037037,4,4,5,4
msg_111,node0,node4,317,1447786,1447819,,41.0,26,33.0,36.2037037037037,,4,,36.333333333333336,0,36.2037037037037,4,4,5,4
msg_112,node0,node1,317,1482349,1482382,,41.0,26,33.0,36.089285714285715,,4,,35.964285714285715,0,36.089285714285715,4,4,5,4
msg_113,node0,node2,317,1482349,1482382,,41.0,26,33.0,36.089285714285715,,4,,35.964285714285715,0,36.089285714285715,4,4,5,4
msg_114,node0,node3,317,1482349,1482382,,41.0,26,33.0,36.089285714285715,,4,,36.214285714285715,0,36.089285714285715,4,4,5,4
msg_115,node0,node4,317,1482349,1482382,,41.0,26,33.0,36.089285714285715,,4,,36.214285714285715,0,36.089285714285715,4,4,5,4
msg_116,node0,node1,317,1523436,1523469,,41.0,26,33.0,35.98275862068966,,4,,35.86206896551724,0,35.98275862068966,4,4,5,4
msg_117,node0,node2,317,1523436,1523469,,41.0,26,33.0,35.98275862068966,,4,,35.86206896551724,0,35.98275862068966,4,4,5,4
msg_118,node0,node3,317,1523436,1523469,,41.0,26,33.0,35.98275862068966,,4,,36.10344827586207,0,35.98275862068966,4,4,5,4
msg_119,node0,node4,317,1523436,1523469,,41.0,26,33.0,35.98275862068966,,4,,36.10344827586207,0,35.98275862068966,4,4,5,4
msg_120,node0,node1,317,1539360,1539393,,41.0,26,33.0,35.88333333333333,,4,,35.766666666666666,0,35.88333333333333,4,4,5,4
msg_121,node0,node2,317,1539360,1539393,,41.0,26,33.0,35.88333333333333,,4,,35.766666666666666,0,35.88333333333333,4,4,5,4
msg_122,node0,node3,317,1539360,1539393,,41.0,26,33.0,35.88333333333333,,4,,36.0,0,35.88333333333333,4,4,5,4
msg_123,node0,node4,317,1539360,1539393,,41.0,26,33.0,35.88333333333333,,4,,36.0,0,35.88333333333333,4,4,5,4
msg_124,node0,node1,317,1555108,1555141,,41.0,26,33.0,35.79032258064516,,4,,35.67741935483871,0,35.79032258064516,4,4,5,4
msg_125,node0,node2,317,1555108,1555141,,41.0,26,33.0,35.79032258064516,,4,,35.67741935483871,0,35.79032258064516,4,4,5,4
msg_126,node0,node3,317,1555108,1555141,,41.0,26,33.0,35.79032258064516,,4,,35.903225806451616,0,35.79032258064516,4,4,5,4
msg_127,node0,node4,317,1555108,1555141,,41.0,26,33.0,35.79032258064516,,4,,35.903225806451616,0,35.79032258064516,4,4,5,4
msg_128,node0,node1,317,1569922,1569955,,41.0,26,33.0,35.703125,,4,,35.59375,0,35.703125,4,4,5,4
msg_129,node0,node2,317,1569922,1569955,,41.0,26,33.0,35.703125,,4,,35.59375,0,35.703125,4,4,5,4
msg_130,node0,node3,317,1569922,1569955,,41.0,26,33.0,35.703125,,4,,35.8125,0,35.703125,4,4,5,4
msg_131,node0,node4,317,1569922,1569955,,41.0,26,33.0,35.703125,,4,,35.8125,0,35.703125,4,4,5,4
msg_132,node0,node1,317,1606849,1606882,,41.0,26,33.0,35.621212121212125,,4,,35.515151515151516,0,35.621212121212125,4,4,5,4
msg_133,node0,node2,317,1606849,1606882,,41.0,26,33.0,35.621212121212125,,4,,35.515151515151516,0,35.621212121212125,4,4,5,4
msg_134,node0,node3,317,1606849,1606882,,41.0,26,33.0,35.621212121212125,,4,,35.72727272727273,0,35.621212121212125,4,4,5,4
msg_135,node0,node4,317,1606849,1606882,,41.0,26,33.0,35.621212121212125,,4,,35.72727272727273,0,35.621212121212125,4,4,5,4
msg_136,node0,node1,317,1627380,1627413,,41.0,26,33.0,35.544117647058826,,4,,35.44117647058823,0,35.544117647058826,4,4,5,4
msg_137,node0,node2,317,1627380,1627413,,41.0,26,33.0,35.544117647058826,,4,,35.44117647058823,0,35.544117647058826,4,4,5,4
msg_138,node0,node3,317,1627380,1627413,,41.0,26,33.0,35.544117647058826,,4,,35.64705882352941,0,35.544117647058826,4,4,5,4
msg_139,node0,node4,317,1627380,1627413,,41.0,26,33.0,35.544117647058826,,4,,35.64705882352941,0,35.544117647058826,4,4,5,4
msg_140,node0,node1,317,1628685,1628718,,41.0,26,33.0,35.47142857142857,,4,,35.371428571428574,0,35.47142857142857,4,4,5,4
msg_141,node0,node2,317,1628685,1628718,,41.0,26,33.0,35.47142857142857,,4,,35.371428571428574,0,35.47142857142857,4,4,5,4
msg_142,node0,node3,317,1628685,1628718,,41.0,26,33.0,35.47142857142857,,4,,35.57142857142857,0,35.47142857142857,4,4,5,4
msg_143,node0,node4,317,1628685,1628718,,41.0,26,33.0,35.47142857142857,,4,,35.57142857142857,0,35.47142857142857,4,4,5,4
msg_144,node0,node1,317,1737737,1737770,,41.0,26,33.0,35.40277777777778,,4,,35.30555555555556,0,35.40277777777778,4,4,5,4
msg_145,node0,node2,317,1737737,1737770,,41.0,26,33.0,35.40277777777778,,4,,35.30555555555556,0,35.40277777777778,4,4,5,4
msg_146,node0,node3,317,1737737,1737770,,41.0,26,33.0,35.40277777777778,,4,,35.5,0,35.40277777777778,4,4,5,4
msg_147,node0,node4,317,1737737,1737770,,41.0,26,33.0,35.40277777777778,,4,,35.5,0,35.40277777777778,4,4,5,4
msg_148,node0,node1,317,1786514,1786547,,41.0,26,33.0,35.33783783783784,,4,,35.24324324324324,0,35.33783783783784,4,4,5,4
msg_149,node0,node2,317,1786514,1786547,,41.0,26,33.0,35.33783783783784,,4,,35.24324324324324,0,35.33783783783784,4,4,5,4
msg_150,node0,node3,317,1786514,1786547,,41.0,26,33.0,35.33783783783784,,4,,35.432432432432435,0,35.33783783783784,4,4,5,4
msg_151,node0,node4,317,1786514,1786547,,41.0,26,33.0,35.33783783783784,,4,,35.432432432432435,0,35.33783783783784,4,4,5,4
