real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763381902.4390364,2025-11-17 13:18:22.439036,0.0,1.0008139610290527
1763381902.4404552,2025-11-17 13:18:22.440455,12.0,1.0022327899932861
1763381903.5410895,2025-11-17 13:18:23.541090,12.028,2.1028671264648438
1763381904.5520175,2025-11-17 13:18:24.552017,12.028,3.113795042037964
1763381905.5580006,2025-11-17 13:18:25.558001,12.028,4.119778156280518
1763381905.5599442,2025-11-17 13:18:25.559944,24.0,4.1217217445373535
1763381906.6109343,2025-11-17 13:18:26.610934,24.029,5.1727118492126465
1763381906.6270738,2025-11-17 13:18:26.627074,24.029,5.188851356506348
1763381907.6529677,2025-11-17 13:18:27.652968,24.029,6.214745283126831
1763381907.6552718,2025-11-17 13:18:27.655272,36.0,6.2170493602752686
1763381908.7509127,2025-11-17 13:18:28.750913,36.028,7.312690258026123
1763381909.7980957,2025-11-17 13:18:29.798096,36.028,8.359873294830322
1763381909.8151977,2025-11-17 13:18:29.815198,36.028,8.376975297927856
1763381909.815895,2025-11-17 13:18:29.815895,42.028,8.377672672271729
1763381910.8595002,2025-11-17 13:18:30.859500,42.047,9.42127776145935
1763381910.862214,2025-11-17 13:18:30.862214,48.0,9.423991680145264
1763381911.9625266,2025-11-17 13:18:31.962527,48.028,10.524304151535034
1763381913.0087438,2025-11-17 13:18:33.008744,48.028,11.570521354675293
1763381913.0735137,2025-11-17 13:18:33.073514,48.028,11.635291337966919
1763381913.0742092,2025-11-17 13:18:33.074209,54.028999999999996,11.635986804962158
1763381914.1145756,2025-11-17 13:18:34.114576,54.048,12.676353216171265
1763381914.1178057,2025-11-17 13:18:34.117806,60.0,12.679583311080933
1763381915.2131906,2025-11-17 13:18:35.213191,60.028,13.774968147277832
1763381916.2631445,2025-11-17 13:18:36.263144,60.028,14.82492208480835
1763381917.3648694,2025-11-17 13:18:37.364869,60.028,15.926646947860718
1763381917.3659484,2025-11-17 13:18:37.365948,66.02799999999999,15.927726030349731
1763381918.4746668,2025-11-17 13:18:38.474667,66.047,17.036444425582886
1763381918.475505,2025-11-17 13:18:38.475505,72.0,17.037282705307007
1763381919.5286443,2025-11-17 13:18:39.528644,72.028,18.09042191505432
1763381919.597717,2025-11-17 13:18:39.597717,72.028,18.159494638442993
1763381920.6240485,2025-11-17 13:18:40.624048,72.028,19.185826063156128
1763381920.6264327,2025-11-17 13:18:40.626433,78.02799999999999,19.188210248947144
1763381921.7211087,2025-11-17 13:18:41.721109,78.047,20.282886266708374
1763381921.7235503,2025-11-17 13:18:41.723550,84.0,20.285327911376953
1763381922.771645,2025-11-17 13:18:42.771645,84.028,21.333422660827637
1763381922.7980895,2025-11-17 13:18:42.798090,84.028,21.359867095947266
1763381923.8285782,2025-11-17 13:18:43.828578,84.028,22.390355825424194
1763381923.8313344,2025-11-17 13:18:43.831334,90.02799999999999,22.39311194419861
1763381924.9206614,2025-11-17 13:18:44.920661,90.047,23.482439041137695
1763381924.9229443,2025-11-17 13:18:44.922944,96.0,23.484721899032593
1763381926.0321918,2025-11-17 13:18:46.032192,96.028,24.593969345092773
1763381927.0809999,2025-11-17 13:18:47.081000,96.028,25.64277744293213
1763381927.1507375,2025-11-17 13:18:47.150738,96.028,25.712515115737915
1763381927.1527312,2025-11-17 13:18:47.152731,102.028,25.714508771896362
1763381928.1895475,2025-11-17 13:18:48.189548,102.047,26.751325130462646
1763381928.1905055,2025-11-17 13:18:48.190506,108.0,26.752283096313477
1763381929.2824512,2025-11-17 13:18:49.282451,108.028,27.844228744506836
1763381930.3409598,2025-11-17 13:18:50.340960,108.028,28.902737379074097
1763381931.3560839,2025-11-17 13:18:51.356084,108.028,29.917861461639404
1763381931.3583117,2025-11-17 13:18:51.358312,114.028,29.92008924484253
1763381932.3990216,2025-11-17 13:18:52.399022,114.047,30.96079921722412
1763381932.4020023,2025-11-17 13:18:52.402002,120.0,30.96377992630005
1763381934.037984,2025-11-17 13:18:54.037984,120.028,32.59976148605347
1763381934.040978,2025-11-17 13:18:54.040978,126.028,32.602755546569824
1763381934.0500128,2025-11-17 13:18:54.050013,126.047,32.61179041862488
1763381934.0507507,2025-11-17 13:18:54.050751,132.0,32.6125283241272
1763381934.0613694,2025-11-17 13:18:54.061369,132.028,32.62314701080322
1763381934.062098,2025-11-17 13:18:54.062098,138.02800000000002,32.62387561798096
1763381934.0624661,2025-11-17 13:18:54.062466,138.02900000000002,32.62424373626709
1763381934.0705323,2025-11-17 13:18:54.070532,138.048,32.632309913635254
1763381934.0712771,2025-11-17 13:18:54.071277,144.0,32.63305473327637
1763381934.0818388,2025-11-17 13:18:54.081839,144.028,32.64361643791199
1763381934.0853333,2025-11-17 13:18:54.085333,150.02800000000002,32.64711093902588
1763381934.0857062,2025-11-17 13:18:54.085706,150.02900000000002,32.647483825683594
1763381934.0964413,2025-11-17 13:18:54.096441,150.048,32.65821886062622
1763381934.097253,2025-11-17 13:18:54.097253,156.0,32.65903067588806
1763381934.1080244,2025-11-17 13:18:54.108024,156.028,32.66980195045471
1763381934.1088452,2025-11-17 13:18:54.108845,162.028,32.67062282562256
1763381934.1118574,2025-11-17 13:18:54.111857,162.052,32.67363500595093
1763381934.1124141,2025-11-17 13:18:54.112414,168.0,32.67419171333313
1763381934.1233754,2025-11-17 13:18:54.123375,168.028,32.685153007507324
1763381934.1242101,2025-11-17 13:18:54.124210,174.028,32.68598771095276
1763381934.13221,2025-11-17 13:18:54.132210,174.047,32.69398760795593
1763381934.1329937,2025-11-17 13:18:54.132994,180.0,32.69477128982544
1763381934.1436393,2025-11-17 13:18:54.143639,180.028,32.7054169178009
1763381934.144503,2025-11-17 13:18:54.144503,186.028,32.70628070831299
1763381934.1550372,2025-11-17 13:18:54.155037,186.047,32.71681475639343
1763381934.1558902,2025-11-17 13:18:54.155890,192.0,32.71766781806946
1763381934.1665428,2025-11-17 13:18:54.166543,192.028,32.728320360183716
1763381934.1673431,2025-11-17 13:18:54.167343,198.028,32.72912073135376
1763381934.1754713,2025-11-17 13:18:54.175471,198.047,32.73724889755249
1763381934.176271,2025-11-17 13:18:54.176271,204.0,32.7380485534668
1763381934.1871617,2025-11-17 13:18:54.187162,204.028,32.74893927574158
1763381934.1880014,2025-11-17 13:18:54.188001,210.028,32.74977898597717
1763381934.1986256,2025-11-17 13:18:54.198626,210.047,32.76040315628052
1763381934.1994276,2025-11-17 13:18:54.199428,216.0,32.761205196380615
1763381934.2103965,2025-11-17 13:18:54.210397,216.028,32.77217411994934
1763381934.2111742,2025-11-17 13:18:54.211174,222.028,32.77295184135437
