real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763384095.7229457,2025-11-17 13:54:55.722946,11.61,7.481588363647461
1763384095.7473717,2025-11-17 13:54:55.747372,11.629,7.506014347076416
1763384095.7494812,2025-11-17 13:54:55.749481,12.18083788020298,7.508123874664307
1763384095.7728467,2025-11-17 13:54:55.772847,12.2,7.531489372253418
1763384095.7749333,2025-11-17 13:54:55.774933,13.459318852845557,7.533576011657715
1763384095.7760637,2025-11-17 13:54:55.776064,13.460318852845557,7.534706354141235
1763384095.7996457,2025-11-17 13:54:55.799646,13.479,7.558288335800171
1763384095.80178,2025-11-17 13:54:55.801780,13.719077402789338,7.560422658920288
1763384095.8028858,2025-11-17 13:54:55.802886,13.720077402789338,7.561528444290161
1763384095.8314598,2025-11-17 13:54:55.831460,13.74,7.590102434158325
1763384095.8335888,2025-11-17 13:54:55.833589,16.624433385520128,7.592231512069702
1763384095.8346593,2025-11-17 13:54:55.834659,16.62543338552013,7.593302011489868
1763384095.8583689,2025-11-17 13:54:55.858369,16.644,7.617011547088623
1763384095.8604608,2025-11-17 13:54:55.860461,18.94139591643647,7.61910343170166
1763384095.8615339,2025-11-17 13:54:55.861534,18.94239591643647,7.620176553726196
1763384095.8856401,2025-11-17 13:54:55.885640,18.962,7.644282817840576
1763384095.887684,2025-11-17 13:54:55.887684,18.97246353889954,7.646326780319214
1763384095.8887541,2025-11-17 13:54:55.888754,18.97346353889954,7.647396802902222
1763384095.9126976,2025-11-17 13:54:55.912698,18.993,7.671340227127075
1763384095.914714,2025-11-17 13:54:55.914714,18.998238744800936,7.673356771469116
1763384095.9157486,2025-11-17 13:54:55.915749,18.999238744800937,7.674391269683838
1763384095.9397297,2025-11-17 13:54:55.939730,19.018,7.6983723640441895
1763384095.9416928,2025-11-17 13:54:55.941693,19.777842851272734,7.700335502624512
1763384095.965809,2025-11-17 13:54:55.965809,19.797,7.724451780319214
1763384095.9677737,2025-11-17 13:54:55.967774,22.577172552140482,7.726416349411011
1763384095.9687788,2025-11-17 13:54:55.968779,22.578172552140483,7.727421522140503
1763384095.993432,2025-11-17 13:54:55.993432,22.597,7.752074718475342
1763384095.9953897,2025-11-17 13:54:55.995390,23.057152560682795,7.754032373428345
1763384095.9963875,2025-11-17 13:54:55.996387,23.058152560682796,7.755030155181885
1763384096.0207572,2025-11-17 13:54:56.020757,23.078,7.779399871826172
1763384096.0227559,2025-11-17 13:54:56.022756,23.301263648878496,7.78139853477478
1763384096.0237103,2025-11-17 13:54:56.023710,23.302263648878498,7.782352924346924
1763384096.048184,2025-11-17 13:54:56.048184,23.321,7.806826591491699
1763384096.0501475,2025-11-17 13:54:56.050148,23.84964676738936,7.80879020690918
1763384096.0751617,2025-11-17 13:54:56.075162,23.869,7.833804368972778
1763384096.0771518,2025-11-17 13:54:56.077152,23.879117584703806,7.835794448852539
1763384096.0781481,2025-11-17 13:54:56.078148,23.880117584703807,7.8367908000946045
1763384096.1034594,2025-11-17 13:54:56.103459,23.899,7.862102031707764
1763384096.105408,2025-11-17 13:54:56.105408,24.129750102175503,7.864050626754761
1763384096.1361887,2025-11-17 13:54:56.136189,24.148,7.894831418991089
1763384096.1380816,2025-11-17 13:54:56.138082,24.70580353996563,7.896724224090576
1763384096.1630237,2025-11-17 13:54:56.163024,24.724,7.921666383743286
1763384096.164904,2025-11-17 13:54:56.164904,25.390610083310282,7.92354679107666
1763384096.190248,2025-11-17 13:54:56.190248,25.41,7.948890686035156
1763384096.1921277,2025-11-17 13:54:56.192128,25.65598867162542,7.950770378112793
1763384096.2176483,2025-11-17 13:54:56.217648,25.674,7.976290941238403
1763384096.2195094,2025-11-17 13:54:56.219509,25.918479448098495,7.97815203666687
1763384096.2203832,2025-11-17 13:54:56.220383,25.919479448098496,7.979025840759277
1763384096.2462487,2025-11-17 13:54:56.246249,25.938,8.004891395568848
1763384096.2480958,2025-11-17 13:54:56.248096,26.16537925461143,8.006738424301147
1763384096.2489104,2025-11-17 13:54:56.248910,26.16637925461143,8.007553100585938
1763384096.2743797,2025-11-17 13:54:56.274380,26.186,8.033022403717041
1763384096.2762296,2025-11-17 13:54:56.276230,26.780831340810348,8.03487229347229
1763384096.3024826,2025-11-17 13:54:56.302483,26.799,8.0611252784729
1763384096.3044693,2025-11-17 13:54:56.304469,27.123014111967894,8.063112020492554
1763384096.305293,2025-11-17 13:54:56.305293,27.124014111967895,8.06393575668335
1763384096.33092,2025-11-17 13:54:56.330920,27.144,8.08956265449524
1763384096.3327112,2025-11-17 13:54:56.332711,27.14473808323507,8.09135389328003
1763384096.3590417,2025-11-17 13:54:56.359042,27.163,8.117684364318848
1763384096.3607476,2025-11-17 13:54:56.360748,28.962295325843595,8.11939024925232
1763384096.3614902,2025-11-17 13:54:56.361490,28.963295325843596,8.12013292312622
1763384096.387211,2025-11-17 13:54:56.387211,28.983,8.145853757858276
1763384096.3888862,2025-11-17 13:54:56.388886,29.77524981548758,8.147528886795044
1763384096.3896134,2025-11-17 13:54:56.389613,29.77624981548758,8.148256063461304
1763384096.4153388,2025-11-17 13:54:56.415339,29.795,8.173981428146362
1763384096.417016,2025-11-17 13:54:56.417016,30.803294689124126,8.175658702850342
1763384096.4177945,2025-11-17 13:54:56.417794,30.804294689124127,8.176437139511108
1763384096.4502797,2025-11-17 13:54:56.450280,30.824,8.208922386169434
1763384096.4520903,2025-11-17 13:54:56.452090,31.008974456269765,8.21073293685913
1763384096.4781532,2025-11-17 13:54:56.478153,31.027,8.236795902252197
1763384096.4797997,2025-11-17 13:54:56.479800,35.907631821929186,8.238442420959473
1763384096.5060053,2025-11-17 13:54:56.506005,35.927,8.264647960662842
1763384096.5076861,2025-11-17 13:54:56.507686,37.87336281404495,8.266328811645508
1763384096.5083637,2025-11-17 13:54:56.508364,37.87436281404495,8.267006397247314
1763384096.5347006,2025-11-17 13:54:56.534701,37.893,8.293343305587769
1763384096.5363984,2025-11-17 13:54:56.536398,38.002208015243035,8.29504108428955
1763384096.5370831,2025-11-17 13:54:56.537083,38.00320801524303,8.29572582244873
1763384096.5632865,2025-11-17 13:54:56.563287,38.022,8.321929216384888
1763384096.5649033,2025-11-17 13:54:56.564903,38.406716359236185,8.323545932769775
1763384096.591081,2025-11-17 13:54:56.591081,38.426,8.34972357749939
1763384096.5926225,2025-11-17 13:54:56.592623,39.68499759328452,8.35126519203186
1763384096.619238,2025-11-17 13:54:56.619238,39.703,8.377880573272705
1763384096.6208155,2025-11-17 13:54:56.620816,40.92698996736901,8.37945818901062
1763384096.6476703,2025-11-17 13:54:56.647670,40.946,8.406312942504883
1763384096.6492848,2025-11-17 13:54:56.649285,43.682770136938274,8.407927513122559
1763384096.6760008,2025-11-17 13:54:56.676001,43.701,8.434643507003784
1763384096.6775534,2025-11-17 13:54:56.677553,44.23113668542556,8.436196088790894
1763384096.6781108,2025-11-17 13:54:56.678111,44.23213668542556,8.436753511428833
1763384096.7054055,2025-11-17 13:54:56.705405,44.252,8.464048147201538
1763384096.7069368,2025-11-17 13:54:56.706937,46.003303509839434,8.465579509735107
1763384096.70748,2025-11-17 13:54:56.707480,46.00430350983943,8.4661226272583
1763384096.734552,2025-11-17 13:54:56.734552,46.023,8.493194580078125
1763384096.7360942,2025-11-17 13:54:56.736094,47.112892522156265,8.494736909866333
1763384096.7711773,2025-11-17 13:54:56.771177,47.132,8.529819965362549
1763384096.7732515,2025-11-17 13:54:56.773252,47.47439124028461,8.531894207000732
1763384096.7738068,2025-11-17 13:54:56.773807,47.47539124028461,8.53244948387146
1763384096.8011677,2025-11-17 13:54:56.801168,47.494,8.559810400009155
1763384096.802627,2025-11-17 13:54:56.802627,48.36010574141968,8.561269760131836
1763384096.803104,2025-11-17 13:54:56.803104,48.36110574141968,8.561746597290039
1763384096.830567,2025-11-17 13:54:56.830567,48.381,8.58920955657959
1763384096.831985,2025-11-17 13:54:56.831985,50.50124398646085,8.590627670288086
1763384096.832456,2025-11-17 13:54:56.832456,50.50224398646085,8.59109878540039
1763384096.8600633,2025-11-17 13:54:56.860063,50.521,8.618705987930298
1763384096.8615375,2025-11-17 13:54:56.861537,52.37332942326077,8.620180130004883
1763384096.8619978,2025-11-17 13:54:56.861998,52.37432942326077,8.620640516281128
1763384096.8897612,2025-11-17 13:54:56.889761,52.393,8.648403882980347
1763384096.8912663,2025-11-17 13:54:56.891266,53.07710047902476,8.649909019470215
1763384096.8917022,2025-11-17 13:54:56.891702,53.078100479024755,8.650344848632812
1763384096.9200778,2025-11-17 13:54:56.920078,53.098,8.678720474243164
1763384096.9216006,2025-11-17 13:54:56.921601,53.966268037400575,8.680243253707886
1763384096.9220264,2025-11-17 13:54:56.922026,53.96726803740057,8.680669069290161
1763384096.9500499,2025-11-17 13:54:56.950050,53.986,8.70869255065918
1763384096.9514744,2025-11-17 13:54:56.951474,54.00140396800649,8.710117101669312
1763384096.9518917,2025-11-17 13:54:56.951892,54.00240396800649,8.71053433418274
1763384096.9796877,2025-11-17 13:54:56.979688,54.022,8.738330364227295
1763384096.9810967,2025-11-17 13:54:56.981097,54.27945255655232,8.739739418029785
1763384096.9814773,2025-11-17 13:54:56.981477,54.28045255655232,8.740119934082031
1763384097.0095892,2025-11-17 13:54:57.009589,54.299,8.768231868743896
1763384097.0109344,2025-11-17 13:54:57.010934,55.87599520916326,8.769577026367188
1763384097.0392451,2025-11-17 13:54:57.039245,55.895,8.797887802124023
1763384097.0405812,2025-11-17 13:54:57.040581,56.41096667716351,8.799223899841309
1763384097.0692275,2025-11-17 13:54:57.069227,56.429,8.82787013053894
1763384097.0705905,2025-11-17 13:54:57.070590,56.600926211076214,8.829233169555664
1763384097.098942,2025-11-17 13:54:57.098942,56.62,8.857584714889526
1763384097.1002963,2025-11-17 13:54:57.100296,57.3967680447279,8.858938932418823
1763384097.136678,2025-11-17 13:54:57.136678,57.415,8.895320653915405
1763384097.1380205,2025-11-17 13:54:57.138021,58.61092844033866,8.896663188934326
1763384097.1668332,2025-11-17 13:54:57.166833,58.629,8.925475835800171
1763384097.1681411,2025-11-17 13:54:57.168141,59.73327772713677,8.926783800125122
1763384097.1684222,2025-11-17 13:54:57.168422,59.73427772713677,8.927064895629883
1763384097.197428,2025-11-17 13:54:57.197428,59.754,8.9560706615448
1763384097.1986856,2025-11-17 13:54:57.198686,60.0,8.95732831954956
