real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763412515.3003669,2025-11-17 21:48:35.300367,0.0,0.9979996681213379
1763412515.307416,2025-11-17 21:48:35.307416,12.0,1.0050487518310547
1763412518.4636512,2025-11-17 21:48:38.463651,12.029,4.16128396987915
1763412518.5257351,2025-11-17 21:48:38.525735,12.029,4.223367929458618
1763412520.234315,2025-11-17 21:48:40.234315,12.029,5.931947708129883
1763412520.245206,2025-11-17 21:48:40.245206,12.03,5.942838907241821
1763412520.2479336,2025-11-17 21:48:40.247934,24.0,5.945566415786743
1763412520.3865483,2025-11-17 21:48:40.386548,24.029,6.084181070327759
1763412520.392732,2025-11-17 21:48:40.392732,36.0,6.090364694595337
1763412520.54281,2025-11-17 21:48:40.542810,36.029,6.240442752838135
1763412520.5499353,2025-11-17 21:48:40.549935,42.028999999999996,6.247568130493164
1763412520.6341283,2025-11-17 21:48:40.634128,42.068,6.331761121749878
1763412520.6439412,2025-11-17 21:48:40.643941,42.092,6.34157395362854
1763412520.6474736,2025-11-17 21:48:40.647474,48.0,6.345106363296509
1763412520.801398,2025-11-17 21:48:40.801398,48.029,6.499030828475952
1763412520.8087099,2025-11-17 21:48:40.808710,54.028999999999996,6.506342649459839
1763412520.906144,2025-11-17 21:48:40.906144,54.065,6.603776693344116
1763412520.9131527,2025-11-17 21:48:40.913153,60.0,6.610785484313965
1763412521.0716534,2025-11-17 21:48:41.071653,60.029,6.769286155700684
1763412521.078884,2025-11-17 21:48:41.078884,66.029,6.776516675949097
1763412521.1789374,2025-11-17 21:48:41.178937,66.065,6.876570224761963
1763412521.1862042,2025-11-17 21:48:41.186204,72.0,6.883836984634399
1763412521.3457427,2025-11-17 21:48:41.345743,72.029,7.043375492095947
1763412521.353094,2025-11-17 21:48:41.353094,78.029,7.050726890563965
1763412521.473312,2025-11-17 21:48:41.473312,78.065,7.170944690704346
1763412521.4806037,2025-11-17 21:48:41.480604,84.0,7.178236484527588
1763412521.6452048,2025-11-17 21:48:41.645205,84.029,7.342837572097778
1763412521.6526792,2025-11-17 21:48:41.652679,90.029,7.350311994552612
1763412521.7649264,2025-11-17 21:48:41.764926,90.065,7.462559223175049
1763412521.7709968,2025-11-17 21:48:41.770997,96.0,7.468629598617554
1763412521.9148345,2025-11-17 21:48:41.914834,96.029,7.612467288970947
1763412521.920863,2025-11-17 21:48:41.920863,102.029,7.61849570274353
1763412522.016979,2025-11-17 21:48:42.016979,102.065,7.714611768722534
1763412522.022936,2025-11-17 21:48:42.022936,108.0,7.720568895339966
1763412522.176859,2025-11-17 21:48:42.176859,108.029,7.8744916915893555
1763412522.1832483,2025-11-17 21:48:42.183248,114.029,7.880881071090698
1763412522.2869666,2025-11-17 21:48:42.286967,114.065,7.984599351882935
1763412522.293168,2025-11-17 21:48:42.293168,120.0,7.990800857543945
1763412522.4523067,2025-11-17 21:48:42.452307,120.029,8.14993953704834
1763412522.4585679,2025-11-17 21:48:42.458568,126.029,8.156200647354126
1763412522.572582,2025-11-17 21:48:42.572582,126.064,8.270214796066284
1763412522.5792594,2025-11-17 21:48:42.579259,132.0,8.276892185211182
1763412522.7464008,2025-11-17 21:48:42.746401,132.029,8.4440336227417
1763412522.7526727,2025-11-17 21:48:42.752673,138.029,8.450305461883545
1763412522.8750193,2025-11-17 21:48:42.875019,138.063,8.572652101516724
1763412522.8815796,2025-11-17 21:48:42.881580,144.0,8.579212427139282
1763412523.0535073,2025-11-17 21:48:43.053507,144.029,8.751140117645264
1763412523.059547,2025-11-17 21:48:43.059547,150.029,8.757179737091064
1763412523.1815116,2025-11-17 21:48:43.181512,150.064,8.879144430160522
1763412523.187982,2025-11-17 21:48:43.187982,156.0,8.88561487197876
1763412523.3564951,2025-11-17 21:48:43.356495,156.029,9.054127931594849
1763412523.362471,2025-11-17 21:48:43.362471,162.029,9.06010389328003
1763412523.4868274,2025-11-17 21:48:43.486827,162.065,9.184460163116455
1763412523.4930742,2025-11-17 21:48:43.493074,168.0,9.190706968307495
1763412523.669078,2025-11-17 21:48:43.669078,168.029,9.366710901260376
1763412523.6753464,2025-11-17 21:48:43.675346,174.029,9.372979164123535
1763412523.7925375,2025-11-17 21:48:43.792537,174.066,9.490170240402222
1763412523.7982678,2025-11-17 21:48:43.798268,180.0,9.495900630950928
1763412523.974171,2025-11-17 21:48:43.974171,180.029,9.671803712844849
1763412523.9802692,2025-11-17 21:48:43.980269,186.029,9.677901983261108
1763412524.087792,2025-11-17 21:48:44.087792,186.066,9.785424709320068
1763412524.0937288,2025-11-17 21:48:44.093729,192.0,9.791361570358276
1763412524.2865582,2025-11-17 21:48:44.286558,192.029,9.984190940856934
1763412524.2931426,2025-11-17 21:48:44.293143,198.029,9.990775346755981
1763412524.4342191,2025-11-17 21:48:44.434219,198.064,10.1318519115448
1763412524.4408016,2025-11-17 21:48:44.440802,204.0,10.138434410095215
1763412524.6393785,2025-11-17 21:48:44.639379,204.029,10.337011337280273
1763412524.6455517,2025-11-17 21:48:44.645552,210.029,10.343184471130371
1763412524.7782357,2025-11-17 21:48:44.778236,210.065,10.475868463516235
1763412524.784481,2025-11-17 21:48:44.784481,216.0,10.4821138381958
1763412524.9882603,2025-11-17 21:48:44.988260,216.029,10.685893058776855
1763412524.9947286,2025-11-17 21:48:44.994729,222.029,10.69236135482788
1763412525.1329813,2025-11-17 21:48:45.132981,222.065,10.83061408996582
1763412525.1394503,2025-11-17 21:48:45.139450,228.0,10.837083101272583
1763412525.337344,2025-11-17 21:48:45.337344,228.029,11.034976720809937
1763412525.3440976,2025-11-17 21:48:45.344098,234.029,11.041730403900146
1763412525.485873,2025-11-17 21:48:45.485873,234.065,11.183505773544312
1763412525.4921582,2025-11-17 21:48:45.492158,240.0,11.189790964126587
1763412525.6949735,2025-11-17 21:48:45.694973,240.029,11.392606258392334
1763412525.7015471,2025-11-17 21:48:45.701547,246.029,11.399179935455322
1763412525.8763561,2025-11-17 21:48:45.876356,246.063,11.573988914489746
1763412525.8830562,2025-11-17 21:48:45.883056,252.0,11.580688953399658
1763412526.089473,2025-11-17 21:48:46.089473,252.029,11.787105798721313
1763412526.096033,2025-11-17 21:48:46.096033,258.029,11.793665885925293
1763412526.2684457,2025-11-17 21:48:46.268446,258.064,11.966078519821167
1763412526.275009,2025-11-17 21:48:46.275009,264.0,11.972641706466675
1763412526.4875362,2025-11-17 21:48:46.487536,264.029,12.185168981552124
1763412526.4942741,2025-11-17 21:48:46.494274,270.029,12.191906929016113
1763412526.6517076,2025-11-17 21:48:46.651708,270.065,12.349340438842773
1763412526.6583414,2025-11-17 21:48:46.658341,276.0,12.355974197387695
1763412526.891784,2025-11-17 21:48:46.891784,276.029,12.589416742324829
1763412526.899107,2025-11-17 21:48:46.899107,282.029,12.596739768981934
1763412527.0723855,2025-11-17 21:48:47.072386,282.064,12.770018339157104
1763412527.0791206,2025-11-17 21:48:47.079121,288.0,12.776753425598145
1763412527.3984342,2025-11-17 21:48:47.398434,288.029,13.096066951751709
1763412527.4050677,2025-11-17 21:48:47.405068,294.029,13.102700471878052
1763412527.579397,2025-11-17 21:48:47.579397,294.064,13.277029752731323
1763412527.5863054,2025-11-17 21:48:47.586305,300.0,13.28393816947937
1763412527.8334558,2025-11-17 21:48:47.833456,300.029,13.531088590621948
1763412527.8403895,2025-11-17 21:48:47.840389,306.029,13.53802227973938
1763412528.0121698,2025-11-17 21:48:48.012170,306.065,13.709802627563477
1763412528.0188403,2025-11-17 21:48:48.018840,312.0,13.71647310256958
1763412528.2594097,2025-11-17 21:48:48.259410,312.029,13.957042455673218
1763412528.265993,2025-11-17 21:48:48.265993,318.029,13.96362590789795
1763412528.4676309,2025-11-17 21:48:48.467631,318.064,14.165263652801514
1763412528.4745224,2025-11-17 21:48:48.474522,324.0,14.172155141830444
1763412528.7183805,2025-11-17 21:48:48.718380,324.029,14.416013240814209
1763412528.7249377,2025-11-17 21:48:48.724938,330.029,14.42257046699524
1763412528.9199643,2025-11-17 21:48:48.919964,330.065,14.617597103118896
1763412528.9264522,2025-11-17 21:48:48.926452,336.0,14.624084949493408
1763412529.1766963,2025-11-17 21:48:49.176696,336.029,14.874329090118408
1763412529.1832576,2025-11-17 21:48:49.183258,342.029,14.880890369415283
1763412529.3547912,2025-11-17 21:48:49.354791,342.066,15.05242395401001
1763412529.3609524,2025-11-17 21:48:49.360952,348.0,15.058585166931152
1763412529.6169214,2025-11-17 21:48:49.616921,348.029,15.314554214477539
1763412529.6242135,2025-11-17 21:48:49.624213,354.029,15.32184624671936
1763412529.80298,2025-11-17 21:48:49.802980,354.065,15.500612735748291
1763412529.809848,2025-11-17 21:48:49.809848,360.0,15.50748085975647
1763412530.090369,2025-11-17 21:48:50.090369,360.029,15.788001775741577
1763412530.0974414,2025-11-17 21:48:50.097441,366.029,15.795074224472046
1763412530.301274,2025-11-17 21:48:50.301274,366.064,15.99890685081482
1763412530.3084185,2025-11-17 21:48:50.308419,372.0,16.006051301956177
1763412530.595742,2025-11-17 21:48:50.595742,372.029,16.29337477684021
1763412530.6025608,2025-11-17 21:48:50.602561,378.029,16.300193548202515
1763412530.8281536,2025-11-17 21:48:50.828154,378.063,16.52578639984131
1763412530.835483,2025-11-17 21:48:50.835483,384.0,16.53311586380005
1763412531.1386151,2025-11-17 21:48:51.138615,384.029,16.83624792098999
1763412531.1453383,2025-11-17 21:48:51.145338,390.029,16.842971086502075
1763412531.3528402,2025-11-17 21:48:51.352840,390.065,17.05047297477722
1763412531.3595757,2025-11-17 21:48:51.359576,396.0,17.05720853805542
1763412531.668625,2025-11-17 21:48:51.668625,396.029,17.366257905960083
1763412531.6755242,2025-11-17 21:48:51.675524,402.029,17.373157024383545
1763412531.8733191,2025-11-17 21:48:51.873319,402.065,17.57095193862915
1763412531.8799632,2025-11-17 21:48:51.879963,408.0,17.577595949172974
1763412532.1748104,2025-11-17 21:48:52.174810,408.029,17.872443199157715
1763412532.1818082,2025-11-17 21:48:52.181808,414.029,17.879441022872925
1763412532.3936422,2025-11-17 21:48:52.393642,414.065,18.091274976730347
1763412532.4001968,2025-11-17 21:48:52.400197,420.0,18.097829580307007
1763412532.6992114,2025-11-17 21:48:52.699211,420.029,18.396844148635864
1763412532.7061555,2025-11-17 21:48:52.706156,426.029,18.403788328170776
1763412532.8983173,2025-11-17 21:48:52.898317,426.066,18.59595012664795
1763412532.905316,2025-11-17 21:48:52.905316,432.0,18.602948904037476
1763412533.2304513,2025-11-17 21:48:53.230451,432.029,18.928084135055542
1763412533.2378616,2025-11-17 21:48:53.237862,438.029,18.935494422912598
1763412533.4520497,2025-11-17 21:48:53.452050,438.065,19.14968252182007
1763412533.4591718,2025-11-17 21:48:53.459172,444.0,19.15680456161499
1763412533.7922926,2025-11-17 21:48:53.792293,444.029,19.489925384521484
1763412533.7992613,2025-11-17 21:48:53.799261,450.029,19.496894121170044
1763412534.0348778,2025-11-17 21:48:54.034878,450.064,19.732510566711426
1763412534.0425127,2025-11-17 21:48:54.042513,456.0,19.740145444869995
1763412534.3865054,2025-11-17 21:48:54.386505,456.029,20.08413815498352
1763412534.3931682,2025-11-17 21:48:54.393168,462.029,20.090801000595093
1763412534.6332471,2025-11-17 21:48:54.633247,462.064,20.33087992668152
1763412534.6404798,2025-11-17 21:48:54.640480,468.0,20.338112592697144
1763412534.9911227,2025-11-17 21:48:54.991123,468.029,20.68875551223755
1763412534.998256,2025-11-17 21:48:54.998256,474.029,20.69588875770569
1763412535.2063673,2025-11-17 21:48:55.206367,474.066,20.90400004386902
1763412535.2132196,2025-11-17 21:48:55.213220,480.0,20.910852432250977
1763412535.545233,2025-11-17 21:48:55.545233,480.029,21.242865800857544
1763412535.5528402,2025-11-17 21:48:55.552840,486.029,21.250473022460938
1763412535.8118372,2025-11-17 21:48:55.811837,486.068,21.509469985961914
1763412535.8204935,2025-11-17 21:48:55.820493,492.0,21.518126249313354
1763412536.2304394,2025-11-17 21:48:56.230439,492.029,21.928072214126587
1763412536.239523,2025-11-17 21:48:56.239523,498.029,21.937155723571777
1763412536.6154613,2025-11-17 21:48:56.615461,498.061,22.31309413909912
1763412536.625015,2025-11-17 21:48:56.625015,504.0,22.3226478099823
1763412537.0380692,2025-11-17 21:48:57.038069,504.029,22.73570203781128
1763412537.047076,2025-11-17 21:48:57.047076,510.029,22.744708776474
1763412537.3669362,2025-11-17 21:48:57.366936,510.064,23.064568996429443
1763412537.3761127,2025-11-17 21:48:57.376113,516.0,23.073745489120483
1763412537.821939,2025-11-17 21:48:57.821939,516.029,23.519571781158447
1763412537.8320627,2025-11-17 21:48:57.832063,522.029,23.529695510864258
1763412538.134261,2025-11-17 21:48:58.134261,522.065,23.83189368247986
1763412538.1430814,2025-11-17 21:48:58.143081,528.0,23.8407142162323
1763412538.538985,2025-11-17 21:48:58.538985,528.029,24.23661780357361
1763412538.5463614,2025-11-17 21:48:58.546361,534.029,24.24399423599243
1763412538.819211,2025-11-17 21:48:58.819211,534.064,24.516843795776367
1763412538.8267255,2025-11-17 21:48:58.826725,540.0,24.52435827255249
1763412539.2733738,2025-11-17 21:48:59.273374,540.029,24.971006631851196
1763412539.2812278,2025-11-17 21:48:59.281228,546.029,24.97886061668396
1763412539.5746114,2025-11-17 21:48:59.574611,546.063,25.272244215011597
1763412539.5820913,2025-11-17 21:48:59.582091,552.0,25.27972412109375
1763412539.9799228,2025-11-17 21:48:59.979923,552.029,25.677555561065674
1763412539.9875948,2025-11-17 21:48:59.987595,558.029,25.685227632522583
1763412540.2275317,2025-11-17 21:49:00.227532,558.066,25.925164461135864
1763412540.234494,2025-11-17 21:49:00.234494,564.0,25.932126760482788
1763412540.6127348,2025-11-17 21:49:00.612735,564.029,26.310367584228516
1763412540.6203275,2025-11-17 21:49:00.620327,570.029,26.317960262298584
1763412540.9490936,2025-11-17 21:49:00.949094,570.063,26.646726369857788
1763412540.9569044,2025-11-17 21:49:00.956904,576.0,26.654537200927734
1763412541.3428864,2025-11-17 21:49:01.342886,576.029,27.04051923751831
1763412541.3510077,2025-11-17 21:49:01.351008,582.029,27.048640489578247
1763412541.7174795,2025-11-17 21:49:01.717479,582.065,27.415112257003784
1763412541.7268705,2025-11-17 21:49:01.726871,588.0,27.424503326416016
1763412542.1914716,2025-11-17 21:49:02.191472,588.029,27.88910436630249
1763412542.2011824,2025-11-17 21:49:02.201182,594.029,27.898815155029297
1763412542.5583904,2025-11-17 21:49:02.558390,594.064,28.256023168563843
1763412542.567872,2025-11-17 21:49:02.567872,600.0,28.265504837036133
1763412543.0751934,2025-11-17 21:49:03.075193,600.029,28.772826194763184
1763412543.084944,2025-11-17 21:49:03.084944,606.029,28.7825767993927
1763412543.437391,2025-11-17 21:49:03.437391,606.065,29.135023832321167
1763412543.447083,2025-11-17 21:49:03.447083,612.0,29.144715785980225
1763412543.9627872,2025-11-17 21:49:03.962787,612.029,29.660419940948486
1763412543.9717038,2025-11-17 21:49:03.971704,618.029,29.669336557388306
1763412544.33576,2025-11-17 21:49:04.335760,618.064,30.033392906188965
1763412544.3452735,2025-11-17 21:49:04.345273,624.0,30.042906284332275
1763412544.7867646,2025-11-17 21:49:04.786765,624.029,30.484397411346436
1763412544.7943614,2025-11-17 21:49:04.794361,630.029,30.49199414253235
1763412545.179026,2025-11-17 21:49:05.179026,630.064,30.87665867805481
1763412545.1882226,2025-11-17 21:49:05.188223,636.0,30.885855436325073
1763412545.7120688,2025-11-17 21:49:05.712069,636.029,31.409701585769653
1763412545.7216253,2025-11-17 21:49:05.721625,642.029,31.41925811767578
1763412546.0855398,2025-11-17 21:49:06.085540,642.065,31.783172607421875
1763412546.0948472,2025-11-17 21:49:06.094847,648.0,31.792479991912842
1763412546.5943854,2025-11-17 21:49:06.594385,648.029,32.29201817512512
1763412546.6049814,2025-11-17 21:49:06.604981,654.029,32.30261421203613
1763412546.9474065,2025-11-17 21:49:06.947407,654.065,32.645039319992065
1763412546.9549255,2025-11-17 21:49:06.954926,660.0,32.65255832672119
1763412547.3794506,2025-11-17 21:49:07.379451,660.029,33.077083349227905
1763412547.3971288,2025-11-17 21:49:07.397129,666.029,33.09476161003113
1763412547.775786,2025-11-17 21:49:07.775786,666.065,33.47341871261597
1763412547.7851093,2025-11-17 21:49:07.785109,672.0,33.48274207115173
1763412548.3027265,2025-11-17 21:49:08.302727,672.029,34.000359296798706
1763412548.3123386,2025-11-17 21:49:08.312339,678.029,34.009971380233765
1763412548.6659577,2025-11-17 21:49:08.665958,678.065,34.363590478897095
1763412548.6755433,2025-11-17 21:49:08.675543,684.0,34.37317609786987
1763412549.23876,2025-11-17 21:49:09.238760,684.029,34.93639278411865
1763412549.2483552,2025-11-17 21:49:09.248355,690.029,34.945987939834595
1763412549.7602925,2025-11-17 21:49:09.760293,690.065,35.45792531967163
1763412549.7704191,2025-11-17 21:49:09.770419,696.0,35.46805191040039
1763412550.2638175,2025-11-17 21:49:10.263818,696.029,35.96145033836365
1763412550.2724233,2025-11-17 21:49:10.272423,702.029,35.97005605697632
1763412550.595621,2025-11-17 21:49:10.595621,702.065,36.293253898620605
1763412550.6032856,2025-11-17 21:49:10.603286,708.0,36.30091834068298
1763412551.0861979,2025-11-17 21:49:11.086198,708.029,36.783830642700195
1763412551.0944605,2025-11-17 21:49:11.094460,714.029,36.79209327697754
1763412551.4149501,2025-11-17 21:49:11.414950,714.065,37.11258292198181
1763412551.4231033,2025-11-17 21:49:11.423103,720.0,37.12073612213135
1763412551.8834422,2025-11-17 21:49:11.883442,720.029,37.581074953079224
1763412551.89211,2025-11-17 21:49:11.892110,726.029,37.58974289894104
1763412552.283256,2025-11-17 21:49:12.283256,726.064,37.98088884353638
1763412552.2912972,2025-11-17 21:49:12.291297,732.0,37.988929986953735
1763412552.758265,2025-11-17 21:49:12.758265,732.029,38.45589780807495
1763412552.7663603,2025-11-17 21:49:12.766360,738.029,38.463993072509766
1763412553.1563938,2025-11-17 21:49:13.156394,738.064,38.854026556015015
1763412553.1645594,2025-11-17 21:49:13.164559,744.0,38.862192153930664
1763412553.6391695,2025-11-17 21:49:13.639169,744.029,39.3368022441864
1763412553.6477306,2025-11-17 21:49:13.647731,750.029,39.34536337852478
1763412554.0345082,2025-11-17 21:49:14.034508,750.066,39.73214101791382
1763412554.0421104,2025-11-17 21:49:14.042110,756.0,39.73974323272705
1763412554.5197177,2025-11-17 21:49:14.519718,756.029,40.217350482940674
1763412554.5276413,2025-11-17 21:49:14.527641,762.029,40.225274085998535
1763412554.827024,2025-11-17 21:49:14.827024,762.066,40.524656772613525
1763412554.8346705,2025-11-17 21:49:14.834671,768.0,40.53230333328247
1763412555.3537657,2025-11-17 21:49:15.353766,768.029,41.051398515701294
1763412555.3621716,2025-11-17 21:49:15.362172,774.029,41.05980443954468
1763412555.6943803,2025-11-17 21:49:15.694380,774.065,41.39201307296753
1763412555.702897,2025-11-17 21:49:15.702897,780.0,41.400529861450195
1763412556.227238,2025-11-17 21:49:16.227238,780.029,41.92487072944641
1763412556.2355394,2025-11-17 21:49:16.235539,786.029,41.93317222595215
1763412556.5605292,2025-11-17 21:49:16.560529,786.065,42.25816202163696
1763412556.5687778,2025-11-17 21:49:16.568778,792.0,42.26641058921814
1763412557.06504,2025-11-17 21:49:17.065040,792.029,42.762672901153564
1763412557.0732472,2025-11-17 21:49:17.073247,798.029,42.77087998390198
1763412557.466914,2025-11-17 21:49:17.466914,798.065,43.164546728134155
1763412557.4753659,2025-11-17 21:49:17.475366,804.0,43.172998666763306
1763412557.9760268,2025-11-17 21:49:17.976027,804.029,43.673659563064575
1763412557.9843779,2025-11-17 21:49:17.984378,810.029,43.682010650634766
1763412558.3940544,2025-11-17 21:49:18.394054,810.065,44.09168720245361
1763412558.4024951,2025-11-17 21:49:18.402495,816.0,44.100127935409546
1763412558.9095669,2025-11-17 21:49:18.909567,816.029,44.60719966888428
1763412558.9179904,2025-11-17 21:49:18.917990,822.029,44.615623235702515
1763412559.3430507,2025-11-17 21:49:19.343051,822.064,45.04068350791931
1763412559.3513284,2025-11-17 21:49:19.351328,828.0,45.04896116256714
1763412559.8635027,2025-11-17 21:49:19.863503,828.029,45.5611355304718
1763412559.8722982,2025-11-17 21:49:19.872298,834.029,45.56993103027344
1763412560.1938572,2025-11-17 21:49:20.193857,834.066,45.89148998260498
1763412560.202135,2025-11-17 21:49:20.202135,840.0,45.89976787567139
1763412560.7584906,2025-11-17 21:49:20.758491,840.029,46.45612335205078
1763412560.7672951,2025-11-17 21:49:20.767295,846.029,46.46492791175842
1763412561.1650455,2025-11-17 21:49:21.165045,846.064,46.86267828941345
1763412561.1739902,2025-11-17 21:49:21.173990,852.0,46.871623039245605
1763412561.735918,2025-11-17 21:49:21.735918,852.029,47.43355083465576
1763412561.7458405,2025-11-17 21:49:21.745841,858.029,47.44347333908081
1763412562.0864305,2025-11-17 21:49:22.086431,858.066,47.7840633392334
1763412562.0944264,2025-11-17 21:49:22.094426,864.0,47.79205918312073
1763412562.663195,2025-11-17 21:49:22.663195,864.029,48.360827684402466
1763412562.6719131,2025-11-17 21:49:22.671913,870.029,48.36954593658447
1763412563.014968,2025-11-17 21:49:23.014968,870.066,48.71260070800781
1763412563.0236263,2025-11-17 21:49:23.023626,876.0,48.721259117126465
1763412563.5642207,2025-11-17 21:49:23.564221,876.029,49.26185345649719
1763412563.5736382,2025-11-17 21:49:23.573638,882.029,49.271270990371704
1763412564.0162728,2025-11-17 21:49:24.016273,882.065,49.713905572891235
1763412564.0257163,2025-11-17 21:49:24.025716,888.0,49.72334909439087
1763412564.569301,2025-11-17 21:49:24.569301,888.029,50.26693367958069
1763412564.578637,2025-11-17 21:49:24.578637,894.029,50.27626967430115
1763412565.0018218,2025-11-17 21:49:25.001822,894.065,50.69945454597473
1763412565.0102577,2025-11-17 21:49:25.010258,900.0,50.70789051055908
1763412565.558526,2025-11-17 21:49:25.558526,900.029,51.25615882873535
1763412565.5680475,2025-11-17 21:49:25.568048,906.029,51.26568031311035
1763412565.9989038,2025-11-17 21:49:25.998904,906.064,51.69653654098511
1763412566.0073152,2025-11-17 21:49:26.007315,912.0,51.70494794845581
1763412566.601004,2025-11-17 21:49:26.601004,912.029,52.29863667488098
1763412566.6100633,2025-11-17 21:49:26.610063,918.029,52.30769610404968
1763412567.001731,2025-11-17 21:49:27.001731,918.065,52.699363708496094
1763412567.0101287,2025-11-17 21:49:27.010129,924.0,52.70776152610779
1763412567.6126237,2025-11-17 21:49:27.612624,924.029,53.310256481170654
1763412567.6221414,2025-11-17 21:49:27.622141,930.029,53.31977415084839
1763412568.0063858,2025-11-17 21:49:28.006386,930.065,53.70401859283447
1763412568.0152779,2025-11-17 21:49:28.015278,936.0,53.712910652160645
1763412568.6216297,2025-11-17 21:49:28.621630,936.029,54.31926250457764
1763412568.6313224,2025-11-17 21:49:28.631322,942.029,54.32895517349243
1763412569.053921,2025-11-17 21:49:29.053921,942.065,54.751553773880005
1763412569.0630877,2025-11-17 21:49:29.063088,948.0,54.7607204914093
1763412569.6357741,2025-11-17 21:49:29.635774,948.029,55.333406925201416
1763412569.646003,2025-11-17 21:49:29.646003,954.029,55.34363579750061
1763412570.0799754,2025-11-17 21:49:30.079975,954.065,55.777608156204224
1763412570.0892363,2025-11-17 21:49:30.089236,960.0,55.786869049072266
1763412570.6670945,2025-11-17 21:49:30.667094,960.029,56.36472725868225
1763412570.6776242,2025-11-17 21:49:30.677624,966.029,56.37525701522827
1763412571.1894572,2025-11-17 21:49:31.189457,966.065,56.88708996772766
1763412571.198209,2025-11-17 21:49:31.198209,972.0,56.89584183692932
1763412571.783957,2025-11-17 21:49:31.783957,972.029,57.481589794158936
1763412571.7941492,2025-11-17 21:49:31.794149,978.029,57.49178194999695
1763412572.2630222,2025-11-17 21:49:32.263022,978.065,57.960654973983765
1763412572.2721386,2025-11-17 21:49:32.272139,984.0,57.96977138519287
1763412572.863358,2025-11-17 21:49:32.863358,984.029,58.56099081039429
