real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763384148.1994903,2025-11-17 13:55:48.199490,0.0,0.9991815090179443
1763384148.2052886,2025-11-17 13:55:48.205289,0.1442910641095092,1.0049798488616943
1763384148.2102864,2025-11-17 13:55:48.210286,0.1452910641095092,1.0099775791168213
1763384149.31602,2025-11-17 13:55:49.316020,0.164,2.115711212158203
1763384149.3238695,2025-11-17 13:55:49.323869,2.0244473295301346,2.123560667037964
1763384149.3252468,2025-11-17 13:55:49.325247,2.0254473295301345,2.1249380111694336
1763384150.423409,2025-11-17 13:55:50.423409,2.044,3.223100185394287
1763384150.4300354,2025-11-17 13:55:50.430035,3.4674162548767975,3.229726552963257
1763384150.433774,2025-11-17 13:55:50.433774,3.4684162548767974,3.2334651947021484
1763384151.4728758,2025-11-17 13:55:51.472876,3.487,4.2725670337677
1763384151.475734,2025-11-17 13:55:51.475734,3.7618799717710605,4.27542519569397
1763384152.5420625,2025-11-17 13:55:52.542063,3.781,5.341753721237183
1763384152.5501893,2025-11-17 13:55:52.550189,4.445938751430661,5.3498804569244385
1763384152.6295824,2025-11-17 13:55:52.629582,4.465,5.42927360534668
1763384152.6432652,2025-11-17 13:55:52.643265,4.465,5.442956447601318
1763384152.6641362,2025-11-17 13:55:52.664136,4.465,5.46382737159729
1763384152.680876,2025-11-17 13:55:52.680876,4.465,5.480567216873169
1763384152.6891856,2025-11-17 13:55:52.689186,4.465,5.488876819610596
1763384152.7062228,2025-11-17 13:55:52.706223,4.465,5.505913972854614
1763384152.7146788,2025-11-17 13:55:52.714679,4.465,5.514369964599609
1763384152.7291474,2025-11-17 13:55:52.729147,4.465,5.528838634490967
1763384152.7325065,2025-11-17 13:55:52.732507,4.465,5.532197713851929
1763384152.7340527,2025-11-17 13:55:52.734053,5.042850843298658,5.533743858337402
1763384153.7852752,2025-11-17 13:55:53.785275,5.062,6.584966421127319
1763384153.7929924,2025-11-17 13:55:53.792992,6.097234707364539,6.592683553695679
1763384153.7955902,2025-11-17 13:55:53.795590,6.098234707364539,6.595281362533569
1763384154.8875873,2025-11-17 13:55:54.887587,6.117,7.687278509140015
1763384154.894976,2025-11-17 13:55:54.894976,7.651821579594499,7.694667100906372
1763384156.5416534,2025-11-17 13:55:56.541653,7.671,9.341344594955444
1763384156.5492198,2025-11-17 13:55:56.549220,7.750382583056654,9.348911046981812
1763384156.5534637,2025-11-17 13:55:56.553464,7.751382583056654,9.35315489768982
1763384156.578336,2025-11-17 13:55:56.578336,7.77,9.378027200698853
1763384156.5806377,2025-11-17 13:55:56.580638,7.7791396076255035,9.380328893661499
1763384156.5818691,2025-11-17 13:55:56.581869,7.780139607625504,9.381560325622559
1763384156.6047263,2025-11-17 13:55:56.604726,7.8,9.404417514801025
1763384156.6069407,2025-11-17 13:55:56.606941,9.585597190365398,9.40663194656372
1763384156.6299334,2025-11-17 13:55:56.629933,9.604,9.429624557495117
1763384156.6321616,2025-11-17 13:55:56.632162,10.152582434998886,9.4318528175354
1763384156.655064,2025-11-17 13:55:56.655064,10.171,9.454755306243896
1763384156.6571972,2025-11-17 13:55:56.657197,11.589244550352646,9.456888437271118
1763384156.6583827,2025-11-17 13:55:56.658383,11.590244550352645,9.458073854446411
1763384156.6815064,2025-11-17 13:55:56.681506,11.61,9.481197595596313
1763384156.7061048,2025-11-17 13:55:56.706105,11.629,9.505795955657959
1763384156.7081904,2025-11-17 13:55:56.708190,12.18083788020298,9.50788164138794
1763384156.731628,2025-11-17 13:55:56.731628,12.2,9.53131914138794
1763384156.7337005,2025-11-17 13:55:56.733701,13.459318852845557,9.53339171409607
1763384156.7348359,2025-11-17 13:55:56.734836,13.460318852845557,9.534527063369751
1763384156.758269,2025-11-17 13:55:56.758269,13.479,9.557960271835327
1763384156.7603817,2025-11-17 13:55:56.760382,13.719077402789338,9.560072898864746
1763384156.7614791,2025-11-17 13:55:56.761479,13.720077402789338,9.56117033958435
1763384156.7849996,2025-11-17 13:55:56.785000,13.74,9.584690809249878
1763384156.7870734,2025-11-17 13:55:56.787073,16.624433385520128,9.586764574050903
1763384156.7881575,2025-11-17 13:55:56.788157,16.62543338552013,9.587848663330078
1763384156.811782,2025-11-17 13:55:56.811782,16.644,9.611473083496094
1763384156.8138661,2025-11-17 13:55:56.813866,18.94139591643647,9.6135573387146
1763384156.8149242,2025-11-17 13:55:56.814924,18.94239591643647,9.614615440368652
1763384156.8445828,2025-11-17 13:55:56.844583,18.962,9.64427399635315
1763384156.8466494,2025-11-17 13:55:56.846649,18.97246353889954,9.646340608596802
1763384156.8476927,2025-11-17 13:55:56.847693,18.97346353889954,9.64738392829895
1763384156.8715444,2025-11-17 13:55:56.871544,18.992,9.67123556137085
1763384156.873609,2025-11-17 13:55:56.873609,18.998238744800936,9.67330026626587
1763384156.874635,2025-11-17 13:55:56.874635,18.999238744800937,9.674326181411743
1763384156.8986034,2025-11-17 13:55:56.898603,19.018,9.698294639587402
1763384156.9005911,2025-11-17 13:55:56.900591,19.777842851272734,9.700282335281372
1763384156.9247355,2025-11-17 13:55:56.924736,19.797,9.724426746368408
1763384156.9266698,2025-11-17 13:55:56.926670,22.577172552140482,9.72636103630066
1763384156.9276657,2025-11-17 13:55:56.927666,22.578172552140483,9.727356910705566
1763384156.951875,2025-11-17 13:55:56.951875,22.597,9.751566171646118
1763384156.953812,2025-11-17 13:55:56.953812,23.057152560682795,9.75350308418274
1763384156.954796,2025-11-17 13:55:56.954796,23.058152560682796,9.75448727607727
1763384156.9791136,2025-11-17 13:55:56.979114,23.078,9.778804779052734
1763384156.9810483,2025-11-17 13:55:56.981048,23.301263648878496,9.780739545822144
1763384156.982016,2025-11-17 13:55:56.982016,23.302263648878498,9.781707286834717
1763384157.0062482,2025-11-17 13:55:57.006248,23.321,9.805939435958862
1763384157.0082304,2025-11-17 13:55:57.008230,23.84964676738936,9.807921648025513
1763384157.0328143,2025-11-17 13:55:57.032814,23.869,9.832505464553833
1763384157.0347786,2025-11-17 13:55:57.034779,23.879117584703806,9.83446979522705
1763384157.0357087,2025-11-17 13:55:57.035709,23.880117584703807,9.835399866104126
1763384157.0601802,2025-11-17 13:55:57.060180,23.899,9.85987138748169
1763384157.062096,2025-11-17 13:55:57.062096,24.129750102175503,9.86178731918335
1763384157.0867405,2025-11-17 13:55:57.086740,24.149,9.886431694030762
1763384157.088651,2025-11-17 13:55:57.088651,24.70580353996563,9.888342142105103
1763384157.1133637,2025-11-17 13:55:57.113364,24.724,9.913054943084717
