real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762965684.6994393,2025-11-12 17:41:24.699439,0.0,0.999152421951294
1762965684.7006662,2025-11-12 17:41:24.700666,12.0,1.0003793239593506
1762965685.8003554,2025-11-12 17:41:25.800355,12.028,2.1000685691833496
1762965686.813332,2025-11-12 17:41:26.813332,12.029,3.1130452156066895
1762965686.905983,2025-11-12 17:41:26.905983,12.03,3.2056961059570312
1762965686.9065719,2025-11-12 17:41:26.906572,24.0,3.206284999847412
1762965687.9399807,2025-11-12 17:41:27.939981,24.028,4.239693880081177
1762965688.013543,2025-11-12 17:41:28.013543,24.029,4.313256025314331
1762965689.0369341,2025-11-12 17:41:29.036934,24.029,5.336647272109985
1762965689.0392137,2025-11-12 17:41:29.039214,24.03,5.338926792144775
1762965689.0410562,2025-11-12 17:41:29.041056,36.0,5.340769290924072
1762965690.1386936,2025-11-12 17:41:30.138694,36.028,6.438406705856323
1762965691.1835842,2025-11-12 17:41:31.183584,36.029,7.483297348022461
1762965691.2378893,2025-11-12 17:41:31.237889,36.03,7.537602424621582
1762965691.2400234,2025-11-12 17:41:31.240023,42.028,7.53973650932312
1762965694.279021,2025-11-12 17:41:34.279021,42.028,10.578734159469604
1762965694.353248,2025-11-12 17:41:34.353248,42.028999999999996,10.652961015701294
1762965695.388886,2025-11-12 17:41:35.388886,42.028999999999996,11.688599109649658
1762965695.4722207,2025-11-12 17:41:35.472221,42.03,11.771933794021606
1762965696.5071473,2025-11-12 17:41:36.507147,42.047,12.806860446929932
1762965696.5093389,2025-11-12 17:41:36.509339,42.048,12.809051990509033
1762965696.5108793,2025-11-12 17:41:36.510879,42.049,12.810592412948608
1762965696.5124009,2025-11-12 17:41:36.512401,48.0,12.812114000320435
1762965697.5485842,2025-11-12 17:41:37.548584,48.028,13.848297357559204
1762965697.622552,2025-11-12 17:41:37.622552,48.029,13.92226505279541
1762965698.6479712,2025-11-12 17:41:38.647971,48.029,14.947684288024902
1762965698.6502686,2025-11-12 17:41:38.650269,48.03,14.949981689453125
1762965698.6520944,2025-11-12 17:41:38.652094,54.028,14.951807498931885
1762965699.7473435,2025-11-12 17:41:39.747344,54.028,16.047056674957275
1762965699.7904992,2025-11-12 17:41:39.790499,54.028999999999996,16.09021234512329
1762965704.8287504,2025-11-12 17:41:44.828750,54.028999999999996,21.12846350669861
1762965704.944863,2025-11-12 17:41:44.944863,54.03,21.24457621574402
1762965705.9779193,2025-11-12 17:41:45.977919,54.047,22.277632474899292
1762965705.9797683,2025-11-12 17:41:45.979768,54.048,22.279481410980225
1762965706.0327637,2025-11-12 17:41:46.032764,54.049,22.33247685432434
1762965707.0447242,2025-11-12 17:41:47.044724,60.0,23.34443736076355
