real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763390429.657047,2025-11-17 15:40:29.657047,0.0,0.9998855590820312
1763390429.661196,2025-11-17 15:40:29.661196,8.657463846570552,1.0040345191955566
1763390429.6639578,2025-11-17 15:40:29.663958,8.658463846570552,1.0067963600158691
1763390432.7827935,2025-11-17 15:40:32.782794,8.677,4.125632047653198
1763390432.7900178,2025-11-17 15:40:32.790018,8.678,4.132856369018555
1763390432.7940948,2025-11-17 15:40:32.794095,8.678,4.136933326721191
1763390432.8069174,2025-11-17 15:40:32.806917,8.678,4.149755954742432
1763390432.808147,2025-11-17 15:40:32.808147,60.0,4.150985479354858
1763390432.809122,2025-11-17 15:40:32.809122,120.0,4.151960611343384
1763390432.8101144,2025-11-17 15:40:32.810114,121.46683977180808,4.1529529094696045
1763390448.8777602,2025-11-17 15:40:48.877760,121.486,20.220598697662354
1763390448.9492388,2025-11-17 15:40:48.949239,121.487,20.29207730293274
1763390448.9538283,2025-11-17 15:40:48.953828,121.487,20.296666860580444
1763390448.9668155,2025-11-17 15:40:48.966815,121.487,20.309653997421265
1763390448.9682648,2025-11-17 15:40:48.968265,180.0,20.311103343963623
1763390448.9692352,2025-11-17 15:40:48.969235,208.04497529260786,20.312073707580566
1763390461.0468395,2025-11-17 15:41:01.046839,208.064,32.38967800140381
1763390461.1213386,2025-11-17 15:41:01.121339,208.065,32.46417713165283
1763390461.1437578,2025-11-17 15:41:01.143758,208.065,32.48659634590149
1763390461.1519263,2025-11-17 15:41:01.151926,208.065,32.49476480484009
1763390461.1530921,2025-11-17 15:41:01.153092,225.71279830626364,32.495930671691895
1763390466.2216947,2025-11-17 15:41:06.221695,225.732,37.56453323364258
1763390466.2311127,2025-11-17 15:41:06.231113,225.733,37.57395124435425
1763390466.2335505,2025-11-17 15:41:06.233551,240.0,37.57638907432556
1763390466.2345483,2025-11-17 15:41:06.234548,266.75632508583965,37.5773868560791
1763390466.2355042,2025-11-17 15:41:06.235504,266.7573250858396,37.57834267616272
1763390467.9979045,2025-11-17 15:41:07.997905,266.775,39.34074306488037
1763390468.0000632,2025-11-17 15:41:08.000063,266.776,39.34290170669556
1763390468.0023344,2025-11-17 15:41:08.002334,300.0,39.34517288208008
1763390468.0032353,2025-11-17 15:41:08.003235,302.57105059791945,39.3460738658905
1763390468.004111,2025-11-17 15:41:08.004111,302.57205059791943,39.34694957733154
1763390468.0520616,2025-11-17 15:41:08.052062,302.591,39.39490008354187
1763390468.054883,2025-11-17 15:41:08.054883,360.0,39.39772152900696
1763390468.0558102,2025-11-17 15:41:08.055810,365.8340824418723,39.398648738861084
1763390468.0566828,2025-11-17 15:41:08.056683,365.83508244187226,39.399521350860596
1763390468.104467,2025-11-17 15:41:08.104467,365.854,39.44730544090271
1763390468.1072412,2025-11-17 15:41:08.107241,420.0,39.450079679489136
1763390468.108127,2025-11-17 15:41:08.108127,459.10929477566987,39.45096564292908
1763390468.108962,2025-11-17 15:41:08.108962,459.11029477566984,39.45180058479309
1763390468.1563284,2025-11-17 15:41:08.156328,459.129,39.49916696548462
1763390468.1590836,2025-11-17 15:41:08.159084,465.0229549833992,39.50192213058472
1763390468.2074065,2025-11-17 15:41:08.207407,465.041,39.5502450466156
1763390468.2101483,2025-11-17 15:41:08.210148,466.7483764575302,39.55298686027527
1763390468.2109594,2025-11-17 15:41:08.210959,466.74937645753016,39.55379796028137
1763390468.2647295,2025-11-17 15:41:08.264729,466.768,39.60756802558899
1763390468.2674909,2025-11-17 15:41:08.267491,480.0,39.610329389572144
1763390468.2683964,2025-11-17 15:41:08.268396,540.0,39.61123490333557
1763390468.2692194,2025-11-17 15:41:08.269219,575.135831421924,39.61205792427063
1763390468.3188355,2025-11-17 15:41:08.318835,575.154,39.66167402267456
1763390468.3215857,2025-11-17 15:41:08.321586,600.0,39.6644241809845
1763390468.3224165,2025-11-17 15:41:08.322417,609.1549460999332,39.665255069732666
1763390468.3721728,2025-11-17 15:41:08.372173,609.173,39.71501135826111
1763390468.3749514,2025-11-17 15:41:08.374951,660.0,39.71778988838196
1763390468.3757548,2025-11-17 15:41:08.375755,695.3546730211589,39.71859335899353
1763390468.4259543,2025-11-17 15:41:08.425954,695.373,39.76879286766052
1763390468.4287763,2025-11-17 15:41:08.428776,695.481169473169,39.77161478996277
1763390468.429555,2025-11-17 15:41:08.429555,695.4821694731689,39.772393465042114
1763390468.4802475,2025-11-17 15:41:08.480247,695.501,39.82308602333069
1763390468.482958,2025-11-17 15:41:08.482958,720.0,39.825796604156494
1763390468.4837396,2025-11-17 15:41:08.483740,730.8502728121788,39.82657814025879
1763390468.4844904,2025-11-17 15:41:08.484490,730.8512728121788,39.82732892036438
1763390468.5418067,2025-11-17 15:41:08.541807,730.87,39.884645223617554
1763390468.5445292,2025-11-17 15:41:08.544529,780.0,39.887367725372314
1763390468.545281,2025-11-17 15:41:08.545281,807.5591311707335,39.88811945915222
1763390468.5459907,2025-11-17 15:41:08.545991,807.5601311707335,39.88882923126221
1763390468.597448,2025-11-17 15:41:08.597448,807.579,39.94028663635254
1763390468.600085,2025-11-17 15:41:08.600085,823.1446441673604,39.9429235458374
1763390468.6524172,2025-11-17 15:41:08.652417,823.163,39.99525570869446
1763390468.6550202,2025-11-17 15:41:08.655020,840.0,39.99785876274109
1763390468.655737,2025-11-17 15:41:08.655737,900.0,39.99857544898987
1763390468.6564415,2025-11-17 15:41:08.656441,960.0,39.99927997589111
1763390468.6571262,2025-11-17 15:41:08.657126,997.4660031312078,39.99996471405029
1763390468.657812,2025-11-17 15:41:08.657812,997.4670031312078,40.00065064430237
1763390468.7103481,2025-11-17 15:41:08.710348,997.486,40.053186655044556
1763390468.712945,2025-11-17 15:41:08.712945,1020.0,40.05578351020813
1763390468.7139466,2025-11-17 15:41:08.713947,1080.0,40.056785106658936
1763390468.7148964,2025-11-17 15:41:08.714896,1136.4837549861882,40.057734966278076
1763390468.7682576,2025-11-17 15:41:08.768258,1136.502,40.111096143722534
1763390468.7709172,2025-11-17 15:41:08.770917,1138.3478123339723,40.11375570297241
1763390468.8245957,2025-11-17 15:41:08.824596,1138.366,40.167434215545654
1763390468.8271437,2025-11-17 15:41:08.827144,1139.894324688056,40.16998219490051
1763390468.827812,2025-11-17 15:41:08.827812,1139.895324688056,40.170650482177734
1763390468.889017,2025-11-17 15:41:08.889017,1139.914,40.231855630874634
1763390468.8914833,2025-11-17 15:41:08.891483,1140.0,40.23432183265686
1763390468.8921134,2025-11-17 15:41:08.892113,1186.6705710763638,40.234951972961426
1763390468.9419107,2025-11-17 15:41:08.941911,1186.689,40.284749269485474
1763390468.9443274,2025-11-17 15:41:08.944327,1200.0,40.28716588020325
1763390468.9448452,2025-11-17 15:41:08.944845,1260.0,40.287683725357056
1763390468.945338,2025-11-17 15:41:08.945338,1320.0,40.28817653656006
1763390468.9458182,2025-11-17 15:41:08.945818,1354.6303531284286,40.28865671157837
1763390468.9462976,2025-11-17 15:41:08.946298,1354.6313531284286,40.28913617134094
1763390468.992529,2025-11-17 15:41:08.992529,1354.65,40.33536744117737
1763390468.9947176,2025-11-17 15:41:08.994718,1380.0,40.33755612373352
1763390468.995232,2025-11-17 15:41:08.995232,1383.4291536409673,40.33807063102722
1763390468.9957383,2025-11-17 15:41:08.995738,1383.4301536409673,40.338576793670654
1763390469.042258,2025-11-17 15:41:09.042258,1383.449,40.38509654998779
1763390469.0444405,2025-11-17 15:41:09.044441,1398.0758189327096,40.38727903366089
1763390469.091344,2025-11-17 15:41:09.091344,1398.094,40.43418264389038
1763390469.0934663,2025-11-17 15:41:09.093466,1430.9788060433614,40.436304807662964
1763390469.1471734,2025-11-17 15:41:09.147173,1430.997,40.4900119304657
1763390469.1493871,2025-11-17 15:41:09.149387,1432.7470550822281,40.492225646972656
1763390469.1498444,2025-11-17 15:41:09.149844,1432.7480550822281,40.49268293380737
1763390469.197765,2025-11-17 15:41:09.197765,1432.767,40.54060363769531
1763390469.199884,2025-11-17 15:41:09.199884,1440.0,40.54272246360779
1763390469.2003503,2025-11-17 15:41:09.200350,1447.78500613053,40.54318881034851
1763390469.2007668,2025-11-17 15:41:09.200767,1447.78600613053,40.5436053276062
1763390469.2496428,2025-11-17 15:41:09.249643,1447.805,40.5924813747406
1763390469.2517195,2025-11-17 15:41:09.251719,1482.3482123979375,40.594558000564575
1763390469.2521548,2025-11-17 15:41:09.252155,1482.3492123979374,40.594993352890015
1763390469.3005056,2025-11-17 15:41:09.300506,1482.368,40.64334416389465
1763390469.3025444,2025-11-17 15:41:09.302544,1500.0,40.64538288116455
1763390469.302975,2025-11-17 15:41:09.302975,1523.4366049986165,40.64581346511841
1763390469.3517842,2025-11-17 15:41:09.351784,1523.455,40.69462275505066
1763390469.353908,2025-11-17 15:41:09.353908,1539.3593202975248,40.696746587753296
1763390469.3543267,2025-11-17 15:41:09.354327,1539.3603202975248,40.6971652507782
1763390469.4113178,2025-11-17 15:41:09.411318,1539.379,40.75415635108948
1763390469.4133346,2025-11-17 15:41:09.413335,1555.1087668859095,40.7561731338501
1763390469.4634354,2025-11-17 15:41:09.463435,1555.127,40.80627393722534
1763390469.4655147,2025-11-17 15:41:09.465515,1560.0,40.80835318565369
1763390469.4658992,2025-11-17 15:41:09.465899,1569.9227552766856,40.80873775482178
1763390469.5169928,2025-11-17 15:41:09.516993,1569.941,40.8598313331604
1763390469.5189998,2025-11-17 15:41:09.519000,1606.8498804486208,40.86183834075928
1763390469.570997,2025-11-17 15:41:09.570997,1606.868,40.913835525512695
1763390469.5729918,2025-11-17 15:41:09.572992,1620.0,40.91583037376404
1763390469.573344,2025-11-17 15:41:09.573344,1627.3808467180736,40.91618251800537
1763390469.6258867,2025-11-17 15:41:09.625887,1627.399,40.96872520446777
1763390469.6279032,2025-11-17 15:41:09.627903,1628.684284994104,40.970741748809814
1763390469.6282427,2025-11-17 15:41:09.628243,1628.685284994104,40.971081256866455
1763390469.6876075,2025-11-17 15:41:09.687608,1628.704,41.03044605255127
1763390469.6895344,2025-11-17 15:41:09.689534,1680.0,41.03237295150757
1763390469.6898723,2025-11-17 15:41:09.689872,1737.7377195506156,41.032710790634155
1763390469.742694,2025-11-17 15:41:09.742694,1737.756,41.085532426834106
1763390469.7457552,2025-11-17 15:41:09.745755,1740.0,41.08859372138977
1763390469.7461364,2025-11-17 15:41:09.746136,1786.5149889292547,41.088974952697754
1763390469.8295777,2025-11-17 15:41:09.829578,1786.533,41.17241621017456
1763390469.8315551,2025-11-17 15:41:09.831555,1800.0,41.17439365386963
