real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763369552.6435325,2025-11-17 09:52:32.643533,0.0,0.9992265701293945
1763369552.6447182,2025-11-17 09:52:32.644718,8.657463846570552,1.0004122257232666
1763369552.6457467,2025-11-17 09:52:32.645747,8.658463846570552,1.0014407634735107
1763369553.7434726,2025-11-17 09:52:33.743473,8.698,2.0991666316986084
1763369554.7634764,2025-11-17 09:52:34.763476,8.698,3.1191704273223877
1763369555.7791665,2025-11-17 09:52:35.779166,8.698,4.134860515594482
1763369555.8684914,2025-11-17 09:52:35.868491,8.698,4.224185466766357
1763369556.8963332,2025-11-17 09:52:36.896333,8.698,5.252027273178101
1763369557.9388785,2025-11-17 09:52:37.938879,8.698,6.294572591781616
1763369557.942727,2025-11-17 09:52:37.942727,60.0,6.298421144485474
1763369557.9458475,2025-11-17 09:52:37.945848,120.0,6.301541566848755
1763369557.9488213,2025-11-17 09:52:37.948821,121.46683977180808,6.304515361785889
1763369559.003281,2025-11-17 09:52:39.003281,121.507,7.358975172042847
1763369559.0161,2025-11-17 09:52:39.016100,121.507,7.371793985366821
1763369560.0491004,2025-11-17 09:52:40.049100,121.507,8.404794454574585
1763369560.069281,2025-11-17 09:52:40.069281,121.507,8.424975156784058
1763369561.0990965,2025-11-17 09:52:41.099097,121.507,9.454790592193604
1763369561.1614573,2025-11-17 09:52:41.161457,121.507,9.517151355743408
1763369562.1963081,2025-11-17 09:52:42.196308,121.507,10.552002191543579
1763369562.2000387,2025-11-17 09:52:42.200039,180.0,10.555732727050781
1763369562.203038,2025-11-17 09:52:42.203038,208.04497529260786,10.558732032775879
1763369564.258279,2025-11-17 09:52:44.258279,208.085,12.613973140716553
1763369564.333905,2025-11-17 09:52:44.333905,208.085,12.68959903717041
1763369565.37309,2025-11-17 09:52:45.373090,208.085,13.728784084320068
1763369566.4110215,2025-11-17 09:52:46.411021,208.085,14.76671552658081
1763369566.4963136,2025-11-17 09:52:46.496314,208.085,14.852007627487183
1763369566.497497,2025-11-17 09:52:46.497497,225.71279830626364,14.853191137313843
1763369568.142063,2025-11-17 09:52:48.142063,225.733,16.497756958007812
1763369568.1468368,2025-11-17 09:52:48.146837,225.743,16.502530813217163
1763369568.1512208,2025-11-17 09:52:48.151221,240.0,16.506914854049683
1763369568.1537716,2025-11-17 09:52:48.153772,266.75632508583965,16.50946569442749
1763369568.1545782,2025-11-17 09:52:48.154578,266.7573250858396,16.51027226448059
1763369568.1772907,2025-11-17 09:52:48.177291,266.788,16.532984733581543
1763369568.1790752,2025-11-17 09:52:48.179075,300.0,16.534769296646118
1763369568.179913,2025-11-17 09:52:48.179913,302.57105059791945,16.53560709953308
1763369568.1807091,2025-11-17 09:52:48.180709,302.57205059791943,16.5364031791687
1763369568.202614,2025-11-17 09:52:48.202614,302.603,16.558308124542236
1763369568.2043805,2025-11-17 09:52:48.204381,360.0,16.5600745677948
1763369568.205175,2025-11-17 09:52:48.205175,365.8340824418723,16.560868978500366
1763369568.2059703,2025-11-17 09:52:48.205970,365.83508244187226,16.56166434288025
1763369568.2277255,2025-11-17 09:52:48.227726,365.866,16.58341956138611
1763369568.2294443,2025-11-17 09:52:48.229444,420.0,16.58513832092285
1763369568.2302256,2025-11-17 09:52:48.230226,459.10929477566987,16.585919618606567
1763369568.2309766,2025-11-17 09:52:48.230977,459.11029477566984,16.586670637130737
1763369568.2529385,2025-11-17 09:52:48.252939,459.141,16.608632564544678
1763369568.2546237,2025-11-17 09:52:48.254624,465.0229549833992,16.610317707061768
1763369568.2770784,2025-11-17 09:52:48.277078,465.053,16.63277244567871
1763369568.278757,2025-11-17 09:52:48.278757,466.7483764575302,16.634451150894165
1763369568.2795227,2025-11-17 09:52:48.279523,466.74937645753016,16.63521671295166
1763369568.3026907,2025-11-17 09:52:48.302691,466.78,16.658384799957275
1763369568.3044295,2025-11-17 09:52:48.304430,480.0,16.660123586654663
1763369568.3052936,2025-11-17 09:52:48.305294,540.0,16.660987615585327
1763369568.3060162,2025-11-17 09:52:48.306016,575.135831421924,16.661710262298584
1763369568.3291044,2025-11-17 09:52:48.329104,575.166,16.6847984790802
1763369568.3308322,2025-11-17 09:52:48.330832,600.0,16.68652629852295
1763369568.331551,2025-11-17 09:52:48.331551,609.1549460999332,16.68724513053894
1763369568.3555555,2025-11-17 09:52:48.355556,609.185,16.711249589920044
1763369568.3571978,2025-11-17 09:52:48.357198,660.0,16.712891817092896
1763369568.3579588,2025-11-17 09:52:48.357959,695.3546730211589,16.713652849197388
1763369568.3808613,2025-11-17 09:52:48.380861,695.385,16.736555337905884
1763369568.3825321,2025-11-17 09:52:48.382532,695.481169473169,16.738226175308228
1763369568.3831758,2025-11-17 09:52:48.383176,695.4821694731689,16.7388699054718
1763369568.4057872,2025-11-17 09:52:48.405787,695.513,16.761481285095215
1763369568.4074438,2025-11-17 09:52:48.407444,720.0,16.763137817382812
1763369568.4081244,2025-11-17 09:52:48.408124,730.8502728121788,16.763818502426147
1763369568.4087453,2025-11-17 09:52:48.408745,730.8512728121788,16.764439344406128
1763369568.4363675,2025-11-17 09:52:48.436368,730.882,16.79206156730652
1763369568.4380157,2025-11-17 09:52:48.438016,780.0,16.793709754943848
1763369568.438656,2025-11-17 09:52:48.438656,807.5591311707335,16.794350147247314
1763369568.439272,2025-11-17 09:52:48.439272,807.5601311707335,16.794965982437134
1763369568.462296,2025-11-17 09:52:48.462296,807.591,16.81799006462097
1763369568.463951,2025-11-17 09:52:48.463951,823.1446441673604,16.819645166397095
1763369568.4869783,2025-11-17 09:52:48.486978,823.175,16.84267234802246
1763369568.4886038,2025-11-17 09:52:48.488604,840.0,16.844297885894775
1763369568.4892204,2025-11-17 09:52:48.489220,900.0,16.844914436340332
1763369568.4898016,2025-11-17 09:52:48.489802,960.0,16.84549570083618
1763369568.4903862,2025-11-17 09:52:48.490386,997.4660031312078,16.84608030319214
1763369568.490956,2025-11-17 09:52:48.490956,997.4670031312078,16.84665012359619
1763369568.5139027,2025-11-17 09:52:48.513903,997.498,16.86959671974182
1763369568.5154955,2025-11-17 09:52:48.515496,1020.0,16.8711895942688
1763369568.516098,2025-11-17 09:52:48.516098,1080.0,16.87179207801819
1763369568.5166578,2025-11-17 09:52:48.516658,1136.4837549861882,16.87235188484192
1763369568.5399284,2025-11-17 09:52:48.539928,1136.514,16.895622491836548
1763369568.541476,2025-11-17 09:52:48.541476,1138.3478123339723,16.897170066833496
1763369568.565777,2025-11-17 09:52:48.565777,1138.378,16.921471118927002
1763369568.5673354,2025-11-17 09:52:48.567335,1139.894324688056,16.92302942276001
1763369568.5678792,2025-11-17 09:52:48.567879,1139.895324688056,16.92357325553894
1763369568.5913606,2025-11-17 09:52:48.591361,1139.926,16.947054624557495
1763369568.592903,2025-11-17 09:52:48.592903,1140.0,16.948596954345703
1763369568.5934458,2025-11-17 09:52:48.593446,1186.6705710763638,16.949139833450317
1763369568.6170113,2025-11-17 09:52:48.617011,1186.701,16.972705364227295
1763369568.6185021,2025-11-17 09:52:48.618502,1200.0,16.974196195602417
1763369568.6190164,2025-11-17 09:52:48.619016,1260.0,16.97471046447754
1763369568.6195078,2025-11-17 09:52:48.619508,1320.0,16.975201845169067
1763369568.620016,2025-11-17 09:52:48.620016,1354.6303531284286,16.975710153579712
1763369568.620496,2025-11-17 09:52:48.620496,1354.6313531284286,16.976190090179443
1763369568.6440022,2025-11-17 09:52:48.644002,1354.662,16.999696254730225
