real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763397872.9233224,2025-11-17 17:44:32.923322,0.0,0.9644725322723389
1763397872.9734063,2025-11-17 17:44:32.973406,0.1442910641095092,1.0145564079284668
1763397873.021776,2025-11-17 17:44:33.021776,0.1452910641095092,1.0629260540008545
1763397873.1442435,2025-11-17 17:44:33.144243,0.164,1.1853935718536377
1763397873.2034385,2025-11-17 17:44:33.203439,0.165,1.2445886135101318
1763397874.2671034,2025-11-17 17:44:34.267103,0.166,2.308253526687622
1763397874.399573,2025-11-17 17:44:34.399573,0.167,2.440723180770874
1763397874.4657865,2025-11-17 17:44:34.465786,2.0244473295301346,2.506936550140381
1763397874.5448778,2025-11-17 17:44:34.544878,2.0254473295301345,2.5860278606414795
1763397875.6655555,2025-11-17 17:44:35.665555,2.044,3.7067055702209473
1763397875.7310963,2025-11-17 17:44:35.731096,2.045,3.7722463607788086
1763397876.7963145,2025-11-17 17:44:36.796314,2.046,4.8374645709991455
1763397876.8469234,2025-11-17 17:44:36.846923,2.047,4.888073444366455
1763397876.896523,2025-11-17 17:44:36.896523,3.4674162548767975,4.937673091888428
1763397876.9476376,2025-11-17 17:44:36.947638,3.4684162548767974,4.988787651062012
1763397877.065787,2025-11-17 17:44:37.065787,3.487,5.1069371700286865
1763397877.1329448,2025-11-17 17:44:37.132945,3.488,5.174094915390015
1763397877.2007742,2025-11-17 17:44:37.200774,3.489,5.241924285888672
1763397877.2601264,2025-11-17 17:44:37.260126,3.49,5.301276445388794
1763397877.3093994,2025-11-17 17:44:37.309399,3.7618799717710605,5.3505494594573975
1763397877.4422987,2025-11-17 17:44:37.442299,3.781,5.48344874382019
1763397877.4990685,2025-11-17 17:44:37.499068,3.782,5.5402185916900635
1763397878.5932662,2025-11-17 17:44:38.593266,3.783,6.634416341781616
1763397878.6545048,2025-11-17 17:44:38.654505,3.784,6.69565486907959
1763397878.7054877,2025-11-17 17:44:38.705488,4.445938751430661,6.74663782119751
1763397879.7952135,2025-11-17 17:44:39.795213,4.465,7.8363635540008545
1763397879.8553276,2025-11-17 17:44:39.855328,4.466,7.896477699279785
1763397879.905808,2025-11-17 17:44:39.905808,4.467,7.946958065032959
1763397880.9682763,2025-11-17 17:44:40.968276,4.468,9.009426355361938
1763397881.0164511,2025-11-17 17:44:41.016451,5.042850843298658,9.0576012134552
1763397881.0766544,2025-11-17 17:44:41.076654,5.062,9.117804527282715
1763397882.135326,2025-11-17 17:44:42.135326,5.063,10.176476001739502
1763397882.1983335,2025-11-17 17:44:42.198334,5.064,10.23948359489441
1763397882.247279,2025-11-17 17:44:42.247279,5.065,10.288429021835327
1763397882.2957652,2025-11-17 17:44:42.295765,6.097234707364539,10.336915254592896
1763397882.3453193,2025-11-17 17:44:42.345319,6.098234707364539,10.38646936416626
1763397883.4970562,2025-11-17 17:44:43.497056,6.117,11.538206338882446
1763397883.6132398,2025-11-17 17:44:43.613240,6.118,11.65438985824585
1763397883.6602168,2025-11-17 17:44:43.660217,6.119,11.701366901397705
1763397884.7130086,2025-11-17 17:44:44.713009,6.12,12.754158735275269
1763397884.7675672,2025-11-17 17:44:44.767567,7.651821579594499,12.808717250823975
1763397885.85534,2025-11-17 17:44:45.855340,7.671,13.896490097045898
1763397885.9193246,2025-11-17 17:44:45.919325,7.672,13.960474729537964
1763397886.9825659,2025-11-17 17:44:46.982566,7.673,15.02371597290039
1763397887.111488,2025-11-17 17:44:47.111488,7.674,15.15263819694519
1763397887.166956,2025-11-17 17:44:47.166956,7.750382583056654,15.20810604095459
1763397887.2164326,2025-11-17 17:44:47.216433,7.751382583056654,15.257582664489746
1763397887.3037977,2025-11-17 17:44:47.303798,7.77,15.344947814941406
1763397887.3680387,2025-11-17 17:44:47.368039,7.771,15.409188747406006
1763397888.4311972,2025-11-17 17:44:48.431197,7.772,16.472347259521484
1763397888.4982607,2025-11-17 17:44:48.498261,7.773,16.539410829544067
1763397888.5521483,2025-11-17 17:44:48.552148,7.7791396076255035,16.59329843521118
1763397888.6010654,2025-11-17 17:44:48.601065,7.780139607625504,16.642215490341187
1763397888.752863,2025-11-17 17:44:48.752863,7.799,16.794013023376465
1763397888.8126128,2025-11-17 17:44:48.812613,7.8,16.85376286506653
1763397889.9183602,2025-11-17 17:44:49.918360,7.801,17.959510326385498
1763397889.978849,2025-11-17 17:44:49.978849,7.802,18.019999027252197
1763397890.0276642,2025-11-17 17:44:50.027664,9.585597190365398,18.068814277648926
1763397891.1787162,2025-11-17 17:44:51.178716,9.605,19.219866275787354
1763397892.848441,2025-11-17 17:44:52.848441,9.605,20.889590978622437
1763397892.9049342,2025-11-17 17:44:52.904934,9.606,20.94608426094055
1763397892.9544835,2025-11-17 17:44:52.954484,10.152582434998886,20.995633602142334
1763397893.013488,2025-11-17 17:44:53.013488,10.171,21.054638147354126
1763397893.062154,2025-11-17 17:44:53.062154,10.172,21.103304147720337
1763397893.1108465,2025-11-17 17:44:53.110847,11.589244550352646,21.151996612548828
1763397893.158902,2025-11-17 17:44:53.158902,11.590244550352645,21.20005202293396
1763397893.2173173,2025-11-17 17:44:53.217317,11.61,21.258467435836792
1763397893.2755306,2025-11-17 17:44:53.275531,11.63,21.316680669784546
1763397893.324169,2025-11-17 17:44:53.324169,12.18083788020298,21.36531901359558
1763397893.3826852,2025-11-17 17:44:53.382685,12.202,21.423835277557373
1763397893.431213,2025-11-17 17:44:53.431213,13.459318852845557,21.472362995147705
1763397893.4790106,2025-11-17 17:44:53.479011,13.460318852845557,21.520160675048828
1763397893.5371726,2025-11-17 17:44:53.537173,13.48,21.578322649002075
1763397893.5856607,2025-11-17 17:44:53.585661,13.719077402789338,21.626810789108276
1763397893.6336284,2025-11-17 17:44:53.633628,13.720077402789338,21.6747784614563
1763397893.6918924,2025-11-17 17:44:53.691892,13.74,21.7330424785614
1763397893.74046,2025-11-17 17:44:53.740460,16.624433385520128,21.781610012054443
1763397893.7885442,2025-11-17 17:44:53.788544,16.62543338552013,21.829694271087646
1763397893.846601,2025-11-17 17:44:53.846601,16.647,21.88775110244751
1763397893.8949323,2025-11-17 17:44:53.894932,18.94139591643647,21.936082363128662
1763397893.9427462,2025-11-17 17:44:53.942746,18.94239591643647,21.983896255493164
1763397894.001004,2025-11-17 17:44:54.001004,18.962,22.04215407371521
1763397894.0496092,2025-11-17 17:44:54.049609,18.97246353889954,22.09075927734375
1763397894.0980842,2025-11-17 17:44:54.098084,18.97346353889954,22.1392343044281
1763397894.157035,2025-11-17 17:44:54.157035,18.993,22.198185205459595
1763397894.2057152,2025-11-17 17:44:54.205715,18.998238744800936,22.246865272521973
1763397894.253779,2025-11-17 17:44:54.253779,18.999238744800937,22.294929027557373
1763397894.3123627,2025-11-17 17:44:54.312363,19.021,22.35351276397705
1763397894.3591235,2025-11-17 17:44:54.359123,19.777842851272734,22.40027356147766
1763397894.4098954,2025-11-17 17:44:54.409895,19.796,22.451045513153076
1763397894.4619977,2025-11-17 17:44:54.461998,19.797,22.503147840499878
1763397894.5015435,2025-11-17 17:44:54.501544,22.577172552140482,22.542693614959717
1763397894.5408757,2025-11-17 17:44:54.540876,22.578172552140483,22.58202576637268
1763397894.5883799,2025-11-17 17:44:54.588380,22.598,22.62952995300293
1763397894.627749,2025-11-17 17:44:54.627749,23.057152560682795,22.668899059295654
1763397894.666521,2025-11-17 17:44:54.666521,23.058152560682796,22.70767116546631
1763397894.714088,2025-11-17 17:44:54.714088,23.08,22.75523805618286
1763397894.7534392,2025-11-17 17:44:54.753439,23.301263648878496,22.794589281082153
1763397894.7927234,2025-11-17 17:44:54.792723,23.302263648878498,22.833873510360718
1763397894.8406205,2025-11-17 17:44:54.840621,23.321,22.881770610809326
1763397894.8792746,2025-11-17 17:44:54.879275,23.322,22.920424699783325
1763397894.9177575,2025-11-17 17:44:54.917758,23.84964676738936,22.95890760421753
1763397894.9644568,2025-11-17 17:44:54.964457,23.871,23.00560688972473
1763397895.0030522,2025-11-17 17:44:55.003052,23.879117584703806,23.04420232772827
1763397895.0414839,2025-11-17 17:44:55.041484,23.880117584703807,23.08263397216797
1763397895.0887926,2025-11-17 17:44:55.088793,23.899,23.129942655563354
1763397895.127658,2025-11-17 17:44:55.127658,23.9,23.168807983398438
1763397895.1661296,2025-11-17 17:44:55.166130,24.129750102175503,23.207279682159424
1763397895.2131896,2025-11-17 17:44:55.213190,24.149,23.254339694976807
1763397895.25216,2025-11-17 17:44:55.252160,24.70580353996563,23.293310165405273
1763397895.2993495,2025-11-17 17:44:55.299350,24.727,23.34049963951111
1763397895.3381338,2025-11-17 17:44:55.338134,25.390610083310282,23.379283905029297
1763397895.3850353,2025-11-17 17:44:55.385035,25.41,23.426185369491577
1763397895.4238427,2025-11-17 17:44:55.423843,25.65598867162542,23.46499276161194
1763397895.4709582,2025-11-17 17:44:55.470958,25.675,23.512108325958252
1763397895.5098422,2025-11-17 17:44:55.509842,25.918479448098495,23.550992250442505
1763397895.548138,2025-11-17 17:44:55.548138,25.919479448098496,23.589287996292114
1763397895.594847,2025-11-17 17:44:55.594847,25.941,23.63599705696106
1763397895.6333666,2025-11-17 17:44:55.633367,26.16537925461143,23.674516677856445
1763397895.671497,2025-11-17 17:44:55.671497,26.16637925461143,23.712647199630737
1763397895.7182932,2025-11-17 17:44:55.718293,26.185,23.759443283081055
1763397895.7565906,2025-11-17 17:44:55.756591,26.186,23.797740697860718
1763397895.79474,2025-11-17 17:44:55.794740,26.780831340810348,23.83589005470276
1763397895.8414216,2025-11-17 17:44:55.841422,26.802,23.882571697235107
1763397895.879939,2025-11-17 17:44:55.879939,27.123014111967894,23.92108917236328
1763397895.9180908,2025-11-17 17:44:55.918091,27.124014111967895,23.959240913391113
1763397895.964617,2025-11-17 17:44:55.964617,27.143,24.005767107009888
1763397896.003116,2025-11-17 17:44:56.003116,27.144,24.04426598548889
1763397896.0412078,2025-11-17 17:44:56.041208,27.14473808323507,24.08235788345337
1763397896.092366,2025-11-17 17:44:56.092366,27.164,24.13351607322693
1763397896.130752,2025-11-17 17:44:56.130752,28.962295325843595,24.171902179718018
1763397896.1684544,2025-11-17 17:44:56.168454,28.963295325843596,24.209604501724243
1763397896.2150524,2025-11-17 17:44:56.215052,28.985,24.256202459335327
1763397896.2532475,2025-11-17 17:44:56.253247,29.77524981548758,24.294397592544556
1763397896.2911983,2025-11-17 17:44:56.291198,29.77624981548758,24.332348346710205
1763397896.33787,2025-11-17 17:44:56.337870,29.795,24.37901997566223
1763397896.3769143,2025-11-17 17:44:56.376914,29.796,24.41806435585022
1763397896.415731,2025-11-17 17:44:56.415731,30.803294689124126,24.456881046295166
1763397896.4539788,2025-11-17 17:44:56.453979,30.804294689124127,24.495128870010376
1763397896.501034,2025-11-17 17:44:56.501034,30.824,24.542184114456177
1763397896.53932,2025-11-17 17:44:56.539320,31.008974456269765,24.580470085144043
1763397896.5859437,2025-11-17 17:44:56.585944,31.03,24.62709379196167
1763397896.6244955,2025-11-17 17:44:56.624496,35.907631821929186,24.665645599365234
1763397896.6713405,2025-11-17 17:44:56.671340,35.926,24.712490558624268
1763397896.7095017,2025-11-17 17:44:56.709502,35.927,24.750651836395264
1763397896.747713,2025-11-17 17:44:56.747713,37.87336281404495,24.78886318206787
1763397896.785838,2025-11-17 17:44:56.785838,37.87436281404495,24.826987981796265
