real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763393292.2329,2025-11-17 16:28:12.232900,0.0,0.9978880882263184
1763393292.2349713,2025-11-17 16:28:12.234971,0.1442910641095092,0.9999594688415527
1763393292.236928,2025-11-17 16:28:12.236928,0.1452910641095092,1.0019161701202393
1763393293.331271,2025-11-17 16:28:13.331271,0.164,2.096259117126465
1763393294.3808632,2025-11-17 16:28:14.380863,0.165,3.1458513736724854
1763393294.3854973,2025-11-17 16:28:14.385497,0.166,3.1504855155944824
1763393294.3888965,2025-11-17 16:28:14.388896,2.0244473295301346,3.1538846492767334
1763393294.390618,2025-11-17 16:28:14.390618,2.0254473295301345,3.155606269836426
1763393296.108628,2025-11-17 16:28:16.108628,2.049,4.8736162185668945
1763393296.1147351,2025-11-17 16:28:16.114735,2.054,4.879723310470581
1763393296.118275,2025-11-17 16:28:16.118275,3.4674162548767975,4.883263111114502
1763393296.1200993,2025-11-17 16:28:16.120099,3.4684162548767974,4.885087490081787
1763393296.2423604,2025-11-17 16:28:16.242360,3.492,5.007348537445068
1763393296.2479525,2025-11-17 16:28:16.247952,3.7618799717710605,5.0129406452178955
1763393296.3648543,2025-11-17 16:28:16.364854,3.785,5.129842519760132
1763393296.371576,2025-11-17 16:28:16.371576,4.445938751430661,5.136564254760742
1763393296.5057452,2025-11-17 16:28:16.505745,4.469,5.27073335647583
1763393296.513126,2025-11-17 16:28:16.513126,5.042850843298658,5.278114080429077
1763393296.7524288,2025-11-17 16:28:16.752429,5.066,5.517416954040527
1763393296.7590196,2025-11-17 16:28:16.759020,6.097234707364539,5.524007797241211
1763393296.7607405,2025-11-17 16:28:16.760741,6.098234707364539,5.525728702545166
1763393296.8983574,2025-11-17 16:28:16.898357,6.122,5.663345575332642
1763393296.904849,2025-11-17 16:28:16.904849,7.651821579594499,5.669837236404419
1763393297.0525453,2025-11-17 16:28:17.052545,7.675,5.817533493041992
1763393297.0592356,2025-11-17 16:28:17.059236,7.750382583056654,5.824223756790161
1763393297.0609438,2025-11-17 16:28:17.060944,7.751382583056654,5.825932025909424
1763393297.2074587,2025-11-17 16:28:17.207459,7.775,5.972446918487549
1763393297.2140524,2025-11-17 16:28:17.214052,7.7791396076255035,5.979040622711182
1763393297.2157059,2025-11-17 16:28:17.215706,7.780139607625504,5.980694055557251
1763393297.375688,2025-11-17 16:28:17.375688,7.804,6.140676259994507
1763393297.3821626,2025-11-17 16:28:17.382163,9.585597190365398,6.147150754928589
1763393297.537533,2025-11-17 16:28:17.537533,9.609,6.302521228790283
1763393297.5439842,2025-11-17 16:28:17.543984,10.152582434998886,6.308972358703613
1763393297.7120855,2025-11-17 16:28:17.712085,10.176,6.477073669433594
1763393297.718517,2025-11-17 16:28:17.718517,11.589244550352646,6.4835052490234375
1763393297.7201734,2025-11-17 16:28:17.720173,11.590244550352645,6.485161542892456
1763393297.8801408,2025-11-17 16:28:17.880141,11.614,6.645128965377808
1763393298.0548646,2025-11-17 16:28:18.054865,11.638,6.819852828979492
1763393298.061415,2025-11-17 16:28:18.061415,12.18083788020298,6.8264031410217285
1763393298.2268505,2025-11-17 16:28:18.226851,12.204,6.991838693618774
1763393298.2333755,2025-11-17 16:28:18.233376,13.459318852845557,6.998363733291626
1763393298.2349753,2025-11-17 16:28:18.234975,13.460318852845557,6.9999635219573975
1763393298.4126668,2025-11-17 16:28:18.412667,13.484,7.177654981613159
1763393298.419141,2025-11-17 16:28:18.419141,13.719077402789338,7.184129238128662
1763393298.4207447,2025-11-17 16:28:18.420745,13.720077402789338,7.185732841491699
1763393298.584878,2025-11-17 16:28:18.584878,13.744,7.349866151809692
1763393298.5902638,2025-11-17 16:28:18.590264,16.624433385520128,7.355252027511597
1763393298.5915587,2025-11-17 16:28:18.591559,16.62543338552013,7.356546878814697
1763393298.7448916,2025-11-17 16:28:18.744892,16.649,7.50987982749939
1763393298.7501915,2025-11-17 16:28:18.750191,18.94139591643647,7.515179634094238
1763393298.7514987,2025-11-17 16:28:18.751499,18.94239591643647,7.516486883163452
1763393298.8993773,2025-11-17 16:28:18.899377,18.966,7.664365530014038
1763393298.9046288,2025-11-17 16:28:18.904629,18.97246353889954,7.669616937637329
1763393298.9059336,2025-11-17 16:28:18.905934,18.97346353889954,7.670921802520752
1763393299.0655801,2025-11-17 16:28:19.065580,18.997,7.830568313598633
1763393299.071017,2025-11-17 16:28:19.071017,18.998238744800936,7.836005210876465
1763393299.0723195,2025-11-17 16:28:19.072320,18.999238744800937,7.837307691574097
1763393299.2253997,2025-11-17 16:28:19.225400,19.023,7.990387916564941
1763393299.2306933,2025-11-17 16:28:19.230693,19.777842851272734,7.995681524276733
1763393299.3969283,2025-11-17 16:28:19.396928,19.801,8.161916494369507
1763393299.4023352,2025-11-17 16:28:19.402335,22.577172552140482,8.167323350906372
1763393299.4036422,2025-11-17 16:28:19.403642,22.578172552140483,8.168630361557007
1763393299.5631304,2025-11-17 16:28:19.563130,22.602,8.328118562698364
1763393299.5684185,2025-11-17 16:28:19.568419,23.057152560682795,8.333406686782837
1763393299.5696812,2025-11-17 16:28:19.569681,23.058152560682796,8.334669351577759
1763393299.7423642,2025-11-17 16:28:19.742364,23.082,8.507352352142334
1763393299.7480428,2025-11-17 16:28:19.748043,23.301263648878496,8.513031005859375
1763393299.7493486,2025-11-17 16:28:19.749349,23.302263648878498,8.514336824417114
1763393299.9151518,2025-11-17 16:28:19.915152,23.326,8.680140018463135
1763393299.920484,2025-11-17 16:28:19.920484,23.84964676738936,8.685472249984741
1763393300.09802,2025-11-17 16:28:20.098020,23.873,8.863008260726929
1763393300.1034796,2025-11-17 16:28:20.103480,23.879117584703806,8.868467807769775
1763393300.1047463,2025-11-17 16:28:20.104746,23.880117584703807,8.869734525680542
1763393300.2749178,2025-11-17 16:28:20.274918,23.904,9.039906024932861
1763393300.2804453,2025-11-17 16:28:20.280445,24.129750102175503,9.045433521270752
1763393300.4673388,2025-11-17 16:28:20.467339,24.153,9.232326984405518
1763393300.4726796,2025-11-17 16:28:20.472680,24.70580353996563,9.237667798995972
1763393300.6507955,2025-11-17 16:28:20.650795,24.729,9.415783643722534
1763393300.6562114,2025-11-17 16:28:20.656211,25.390610083310282,9.421199560165405
1763393300.8486695,2025-11-17 16:28:20.848670,25.414,9.613657712936401
1763393300.8540359,2025-11-17 16:28:20.854036,25.65598867162542,9.61902403831482
1763393301.0367684,2025-11-17 16:28:21.036768,25.679,9.801756620407104
1763393301.0420752,2025-11-17 16:28:21.042075,25.918479448098495,9.807063341140747
1763393301.0433273,2025-11-17 16:28:21.043327,25.919479448098496,9.808315515518188
1763393301.2435508,2025-11-17 16:28:21.243551,25.943,10.008538961410522
1763393301.2491896,2025-11-17 16:28:21.249190,26.16537925461143,10.014177799224854
1763393301.2504866,2025-11-17 16:28:21.250487,26.16637925461143,10.015474796295166
1763393301.442614,2025-11-17 16:28:21.442614,26.19,10.207602262496948
1763393301.4480748,2025-11-17 16:28:21.448075,26.780831340810348,10.21306300163269
1763393301.6423502,2025-11-17 16:28:21.642350,26.804,10.407338380813599
1763393301.6480355,2025-11-17 16:28:21.648036,27.123014111967894,10.413023710250854
1763393301.649257,2025-11-17 16:28:21.649257,27.124014111967895,10.414245128631592
1763393301.8583605,2025-11-17 16:28:21.858361,27.148,10.623348712921143
1763393302.0639205,2025-11-17 16:28:22.063920,27.172,10.828908681869507
1763393302.0693595,2025-11-17 16:28:22.069360,28.962295325843595,10.83434772491455
1763393302.0705824,2025-11-17 16:28:22.070582,28.963295325843596,10.835570573806763
1763393302.2864084,2025-11-17 16:28:22.286408,28.987,11.051396608352661
