real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762984204.0658302,2025-11-12 22:50:04.065830,0.0,0.6522631645202637
1762984204.128542,2025-11-12 22:50:04.128542,0.1442910641095092,0.7149748802185059
1762984204.1808739,2025-11-12 22:50:04.180874,0.1452910641095092,0.7673068046569824
1762984204.235677,2025-11-12 22:50:04.235677,0.1452910641095092,0.8221099376678467
1762984204.2919238,2025-11-12 22:50:04.291924,2.0244473295301346,0.8783566951751709
1762984204.3434703,2025-11-12 22:50:04.343470,2.0254473295301345,0.9299032688140869
1762984204.3986418,2025-11-12 22:50:04.398642,2.0254473295301345,0.9850747585296631
1762984204.4547877,2025-11-12 22:50:04.454788,3.4674162548767975,1.0412206649780273
1762984204.5065863,2025-11-12 22:50:04.506586,3.4684162548767974,1.0930192470550537
1762984204.5612285,2025-11-12 22:50:04.561229,3.4684162548767974,1.1476614475250244
1762984204.618383,2025-11-12 22:50:04.618383,3.7618799717710605,1.2048158645629883
1762984204.6728897,2025-11-12 22:50:04.672890,3.7618799717710605,1.2593226432800293
1762984204.7291934,2025-11-12 22:50:04.729193,4.445938751430661,1.3156263828277588
1762984204.7835262,2025-11-12 22:50:04.783526,4.445938751430661,1.3699591159820557
1762984204.8392475,2025-11-12 22:50:04.839247,5.042850843298658,1.42568039894104
1762984204.8934178,2025-11-12 22:50:04.893418,5.042850843298658,1.4798507690429688
1762984204.9492984,2025-11-12 22:50:04.949298,6.097234707364539,1.535731315612793
1762984205.0006535,2025-11-12 22:50:05.000654,6.098234707364539,1.5870864391326904
1762984205.0553253,2025-11-12 22:50:05.055325,6.098234707364539,1.6417582035064697
1762984205.1109633,2025-11-12 22:50:05.110963,7.651821579594499,1.6973962783813477
1762984205.1651218,2025-11-12 22:50:05.165122,7.651821579594499,1.7515547275543213
1762984205.2210221,2025-11-12 22:50:05.221022,7.750382583056654,1.807455062866211
1762984205.2723508,2025-11-12 22:50:05.272351,7.751382583056654,1.8587837219238281
1762984205.3269305,2025-11-12 22:50:05.326931,7.751382583056654,1.9133634567260742
1762984205.3785005,2025-11-12 22:50:05.378500,7.7791396076255035,1.9649333953857422
1762984205.4196088,2025-11-12 22:50:05.419609,7.780139607625504,2.0060417652130127
1762984205.4631488,2025-11-12 22:50:05.463149,7.780139607625504,2.04958176612854
1762984205.5081875,2025-11-12 22:50:05.508188,9.585597190365398,2.0946204662323
1762984205.5519068,2025-11-12 22:50:05.551907,9.585597190365398,2.1383397579193115
1762984205.5966167,2025-11-12 22:50:05.596617,10.152582434998886,2.1830496788024902
1762984205.640032,2025-11-12 22:50:05.640032,10.152582434998886,2.2264649868011475
1762984205.6849606,2025-11-12 22:50:05.684961,11.589244550352646,2.2713935375213623
1762984205.7261686,2025-11-12 22:50:05.726169,11.590244550352645,2.3126015663146973
1762984205.7698567,2025-11-12 22:50:05.769857,11.590244550352645,2.3562896251678467
1762984205.8148813,2025-11-12 22:50:05.814881,11.591352824552814,2.4013142585754395
1762984205.8564386,2025-11-12 22:50:05.856439,11.592352824552814,2.442871570587158
1762984205.900077,2025-11-12 22:50:05.900077,11.592352824552814,2.4865100383758545
1762984205.9451296,2025-11-12 22:50:05.945130,12.18083788020298,2.531562566757202
1762984205.9884121,2025-11-12 22:50:05.988412,12.18083788020298,2.5748450756073
1762984206.033328,2025-11-12 22:50:06.033328,13.459318852845557,2.6197609901428223
1762984206.07465,2025-11-12 22:50:06.074650,13.460318852845557,2.6610829830169678
1762984206.118509,2025-11-12 22:50:06.118509,13.460318852845557,2.704941987991333
1762984206.1635973,2025-11-12 22:50:06.163597,13.719077402789338,2.750030279159546
1762984206.2047806,2025-11-12 22:50:06.204781,13.720077402789338,2.7912135124206543
1762984206.248087,2025-11-12 22:50:06.248087,13.720077402789338,2.834519863128662
1762984206.2933455,2025-11-12 22:50:06.293345,16.624433385520128,2.8797783851623535
1762984206.3345602,2025-11-12 22:50:06.334560,16.62543338552013,2.9209930896759033
1762984206.3788378,2025-11-12 22:50:06.378838,16.62543338552013,2.965270757675171
1762984206.4239202,2025-11-12 22:50:06.423920,18.94139591643647,3.0103530883789062
1762984206.465183,2025-11-12 22:50:06.465183,18.94239591643647,3.0516159534454346
1762984206.5094397,2025-11-12 22:50:06.509440,18.94239591643647,3.095872640609741
1762984206.5549495,2025-11-12 22:50:06.554950,18.97246353889954,3.1413824558258057
1762984206.5961487,2025-11-12 22:50:06.596149,18.97346353889954,3.182581663131714
1762984206.6401727,2025-11-12 22:50:06.640173,18.97346353889954,3.2266056537628174
1762984206.685427,2025-11-12 22:50:06.685427,18.998238744800936,3.271859884262085
1762984206.7267332,2025-11-12 22:50:06.726733,18.999238744800937,3.3131661415100098
1762984206.7704663,2025-11-12 22:50:06.770466,18.999238744800937,3.3568992614746094
1762984206.8153863,2025-11-12 22:50:06.815386,19.777842851272734,3.4018192291259766
1762984206.8593323,2025-11-12 22:50:06.859332,19.777842851272734,3.445765256881714
1762984206.9041061,2025-11-12 22:50:06.904106,22.577172552140482,3.490539073944092
1762984206.945236,2025-11-12 22:50:06.945236,22.578172552140483,3.5316689014434814
1762984206.9887333,2025-11-12 22:50:06.988733,22.578172552140483,3.5751662254333496
1762984207.0331755,2025-11-12 22:50:07.033175,23.057152560682795,3.6196084022521973
1762984207.073848,2025-11-12 22:50:07.073848,23.058152560682796,3.66028094291687
1762984207.117082,2025-11-12 22:50:07.117082,23.058152560682796,3.70351505279541
1762984207.161539,2025-11-12 22:50:07.161539,23.301263648878496,3.747972011566162
1762984207.2021837,2025-11-12 22:50:07.202184,23.302263648878498,3.78861665725708
1762984207.2452636,2025-11-12 22:50:07.245264,23.302263648878498,3.8316965103149414
1762984207.2904935,2025-11-12 22:50:07.290493,23.84964676738936,3.8769264221191406
1762984207.3342345,2025-11-12 22:50:07.334234,23.84964676738936,3.9206674098968506
1762984207.3787541,2025-11-12 22:50:07.378754,23.879117584703806,3.9651870727539062
1762984207.4193163,2025-11-12 22:50:07.419316,23.880117584703807,4.005749225616455
1762984207.4626224,2025-11-12 22:50:07.462622,23.880117584703807,4.049055337905884
1762984207.507336,2025-11-12 22:50:07.507336,24.129750102175503,4.093768835067749
1762984207.550691,2025-11-12 22:50:07.550691,24.129750102175503,4.1371238231658936
