real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763393347.8652577,2025-11-17 16:29:07.865258,0.0,0.9963810443878174
1763393347.8721416,2025-11-17 16:29:07.872142,0.1442910641095092,1.0032649040222168
1763393347.8740778,2025-11-17 16:29:07.874078,0.1452910641095092,1.0052011013031006
1763393348.9650602,2025-11-17 16:29:08.965060,0.164,2.0961835384368896
1763393350.013752,2025-11-17 16:29:10.013752,0.165,3.1448752880096436
1763393350.0243943,2025-11-17 16:29:10.024394,0.166,3.155517578125
1763393350.0285053,2025-11-17 16:29:10.028505,2.0244473295301346,3.1596286296844482
1763393350.0302308,2025-11-17 16:29:10.030231,2.0254473295301345,3.1613540649414062
1763393351.1980925,2025-11-17 16:29:11.198092,2.044,4.32921576499939
1763393352.9141073,2025-11-17 16:29:12.914107,2.045,6.0452306270599365
1763393352.9258306,2025-11-17 16:29:12.925831,2.046,6.0569539070129395
1763393352.9280717,2025-11-17 16:29:12.928072,3.4674162548767975,6.059195041656494
1763393352.929756,2025-11-17 16:29:12.929756,3.4684162548767974,6.060879230499268
1763393353.0612087,2025-11-17 16:29:13.061209,3.487,6.192332029342651
1763393353.067755,2025-11-17 16:29:13.067755,3.7618799717710605,6.198878288269043
1763393353.1973612,2025-11-17 16:29:13.197361,3.78,6.328484535217285
1763393353.2038665,2025-11-17 16:29:13.203866,4.445938751430661,6.334989786148071
1763393353.34045,2025-11-17 16:29:13.340450,4.464,6.471573352813721
1763393353.3469658,2025-11-17 16:29:13.346966,5.042850843298658,6.478089094161987
1763393353.4812627,2025-11-17 16:29:13.481263,5.061,6.612385988235474
1763393353.4878638,2025-11-17 16:29:13.487864,6.097234707364539,6.618987083435059
1763393353.489552,2025-11-17 16:29:13.489552,6.098234707364539,6.620675325393677
1763393353.6331594,2025-11-17 16:29:13.633159,6.117,6.764282703399658
1763393353.6396155,2025-11-17 16:29:13.639616,7.651821579594499,6.770738840103149
1763393353.7815092,2025-11-17 16:29:13.781509,7.67,6.912632465362549
1763393353.7880816,2025-11-17 16:29:13.788082,7.750382583056654,6.919204950332642
1763393353.7897449,2025-11-17 16:29:13.789745,7.751382583056654,6.920868158340454
1763393353.9426484,2025-11-17 16:29:13.942648,7.77,7.073771715164185
1763393353.9492517,2025-11-17 16:29:13.949252,7.7791396076255035,7.0803749561309814
1763393353.9509401,2025-11-17 16:29:13.950940,7.780139607625504,7.082063436508179
1763393354.100406,2025-11-17 16:29:14.100406,7.799,7.231529235839844
1763393354.1068883,2025-11-17 16:29:14.106888,9.585597190365398,7.238011598587036
1763393354.2664585,2025-11-17 16:29:14.266459,9.604,7.3975818157196045
1763393354.2733207,2025-11-17 16:29:14.273321,10.152582434998886,7.404443979263306
1763393354.4292066,2025-11-17 16:29:14.429207,10.171,7.560329914093018
1763393354.4356923,2025-11-17 16:29:14.435692,11.589244550352646,7.566815614700317
1763393354.4373682,2025-11-17 16:29:14.437368,11.590244550352645,7.568491458892822
1763393354.6047719,2025-11-17 16:29:14.604772,11.609,7.735895156860352
1763393354.781727,2025-11-17 16:29:14.781727,11.628,7.912850379943848
1763393354.7881474,2025-11-17 16:29:14.788147,12.18083788020298,7.919270753860474
1763393354.9609437,2025-11-17 16:29:14.960944,12.199,8.092067003250122
1763393354.9675622,2025-11-17 16:29:14.967562,13.459318852845557,8.098685503005981
1763393354.9692051,2025-11-17 16:29:14.969205,13.460318852845557,8.10032844543457
1763393355.1367593,2025-11-17 16:29:15.136759,13.479,8.267882585525513
1763393355.1431665,2025-11-17 16:29:15.143167,13.719077402789338,8.274289846420288
1763393355.144804,2025-11-17 16:29:15.144804,13.720077402789338,8.275927305221558
1763393355.315406,2025-11-17 16:29:15.315406,13.739,8.446529388427734
1763393355.3219411,2025-11-17 16:29:15.321941,16.624433385520128,8.453064441680908
1763393355.3235254,2025-11-17 16:29:15.323525,16.62543338552013,8.454648733139038
1763393355.5088518,2025-11-17 16:29:15.508852,16.644,8.63997507095337
1763393355.5153017,2025-11-17 16:29:15.515302,18.94139591643647,8.646425008773804
1763393355.5169065,2025-11-17 16:29:15.516906,18.94239591643647,8.648029804229736
1763393355.6954114,2025-11-17 16:29:15.695411,18.961,8.826534748077393
1763393355.7019792,2025-11-17 16:29:15.701979,18.97246353889954,8.833102464675903
1763393355.7035553,2025-11-17 16:29:15.703555,18.97346353889954,8.834678649902344
1763393355.894964,2025-11-17 16:29:15.894964,18.992,9.026087284088135
1763393355.9013338,2025-11-17 16:29:15.901334,18.998238744800936,9.032457113265991
1763393355.9029045,2025-11-17 16:29:15.902905,18.999238744800937,9.034027814865112
1763393356.0871525,2025-11-17 16:29:16.087152,19.018,9.218275785446167
1763393356.0938094,2025-11-17 16:29:16.093809,19.777842851272734,9.224932670593262
1763393356.2933917,2025-11-17 16:29:16.293392,19.796,9.424515008926392
1763393356.2997935,2025-11-17 16:29:16.299793,22.577172552140482,9.430916786193848
1763393356.3013637,2025-11-17 16:29:16.301364,22.578172552140483,9.43248701095581
1763393356.493801,2025-11-17 16:29:16.493801,22.597,9.624924421310425
1763393356.5002792,2025-11-17 16:29:16.500279,23.057152560682795,9.631402492523193
1763393356.5018206,2025-11-17 16:29:16.501821,23.058152560682796,9.632943868637085
1763393356.708932,2025-11-17 16:29:16.708932,23.077,9.840055227279663
1763393356.7153685,2025-11-17 16:29:16.715369,23.301263648878496,9.846491813659668
1763393356.716938,2025-11-17 16:29:16.716938,23.302263648878498,9.848061323165894
1763393356.9170702,2025-11-17 16:29:16.917070,23.321,10.048193454742432
1763393356.9235814,2025-11-17 16:29:16.923581,23.84964676738936,10.054704666137695
1763393357.1387246,2025-11-17 16:29:17.138725,23.868,10.269847869873047
1763393357.14564,2025-11-17 16:29:17.145640,23.879117584703806,10.276763200759888
1763393357.147214,2025-11-17 16:29:17.147214,23.880117584703807,10.278337240219116
1763393357.353752,2025-11-17 16:29:17.353752,23.899,10.484875202178955
1763393357.3604367,2025-11-17 16:29:17.360437,24.129750102175503,10.491559982299805
1763393357.5837374,2025-11-17 16:29:17.583737,24.148,10.714860677719116
1763393357.5902884,2025-11-17 16:29:17.590288,24.70580353996563,10.72141170501709
1763393357.8038805,2025-11-17 16:29:17.803880,24.724,10.935003757476807
1763393357.8105943,2025-11-17 16:29:17.810594,25.390610083310282,10.941717624664307
1763393358.0434148,2025-11-17 16:29:18.043415,25.409,11.174538135528564
1763393358.0499752,2025-11-17 16:29:18.049975,25.65598867162542,11.181098461151123
1763393358.2717073,2025-11-17 16:29:18.271707,25.674,11.402830600738525
1763393358.277265,2025-11-17 16:29:18.277265,25.918479448098495,11.408388376235962
1763393358.2785075,2025-11-17 16:29:18.278507,25.919479448098496,11.40963077545166
1763393358.4765587,2025-11-17 16:29:18.476559,25.938,11.6076819896698
1763393358.4820025,2025-11-17 16:29:18.482002,26.16537925461143,11.613125801086426
1763393358.4832544,2025-11-17 16:29:18.483254,26.16637925461143,11.614377737045288
1763393358.6708548,2025-11-17 16:29:18.670855,26.185,11.80197811126709
1763393358.6760619,2025-11-17 16:29:18.676062,26.780831340810348,11.807185173034668
1763393358.8794408,2025-11-17 16:29:18.879441,26.799,12.010564088821411
1763393358.884812,2025-11-17 16:29:18.884812,27.123014111967894,12.01593542098999
1763393358.8860693,2025-11-17 16:29:18.886069,27.124014111967895,12.017192602157593
1763393359.0806296,2025-11-17 16:29:19.080630,27.143,12.211752891540527
1763393359.085925,2025-11-17 16:29:19.085925,27.14473808323507,12.217048406600952
1763393359.2972474,2025-11-17 16:29:19.297247,27.163,12.428370714187622
1763393359.3028052,2025-11-17 16:29:19.302805,28.962295325843595,12.433928489685059
1763393359.304081,2025-11-17 16:29:19.304081,28.963295325843596,12.435204267501831
1763393359.5051186,2025-11-17 16:29:19.505119,28.982,12.636241912841797
1763393359.5104394,2025-11-17 16:29:19.510439,29.77524981548758,12.641562700271606
1763393359.511652,2025-11-17 16:29:19.511652,29.77624981548758,12.642775297164917
1763393359.7309232,2025-11-17 16:29:19.730923,29.795,12.862046480178833
