real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763170202.2389698,2025-11-15 02:30:02.238970,0.0,0.9733021259307861
1763170202.3004832,2025-11-15 02:30:02.300483,0.1442910641095092,1.0348155498504639
1763170202.353428,2025-11-15 02:30:02.353428,0.1452910641095092,1.0877602100372314
1763170202.9061532,2025-11-15 02:30:02.906153,0.152,1.6404855251312256
1763170202.9648757,2025-11-15 02:30:02.964876,0.153,1.6992080211639404
1763170203.0211837,2025-11-15 02:30:03.021184,2.0244473295301346,1.7555160522460938
1763170203.0741699,2025-11-15 02:30:03.074170,2.0254473295301345,1.808502197265625
1763170203.1486213,2025-11-15 02:30:03.148621,2.032,1.8829536437988281
1763170203.2058303,2025-11-15 02:30:03.205830,2.033,1.9401626586914062
1763170203.261537,2025-11-15 02:30:03.261537,3.4674162548767975,1.9958693981170654
1763170203.3152587,2025-11-15 02:30:03.315259,3.4684162548767974,2.049591064453125
1763170203.390242,2025-11-15 02:30:03.390242,3.475,2.1245744228363037
1763170203.4465306,2025-11-15 02:30:03.446531,3.476,2.1808629035949707
1763170203.504206,2025-11-15 02:30:03.504206,3.7618799717710605,2.2385382652282715
1763170203.5650218,2025-11-15 02:30:03.565022,3.768,2.299354076385498
1763170203.6098726,2025-11-15 02:30:03.609873,3.769,2.344204902648926
1763170203.6531787,2025-11-15 02:30:03.653179,4.445938751430661,2.3875110149383545
1763170203.71123,2025-11-15 02:30:03.711230,4.452,2.4455623626708984
1763170203.7548516,2025-11-15 02:30:03.754852,4.453,2.4891839027404785
1763170203.798862,2025-11-15 02:30:03.798862,5.042850843298658,2.5331943035125732
1763170203.8635004,2025-11-15 02:30:03.863500,5.049,2.597832679748535
1763170203.9083316,2025-11-15 02:30:03.908332,5.05,2.6426639556884766
1763170203.9522235,2025-11-15 02:30:03.952224,6.097234707364539,2.686555862426758
1763170203.9943516,2025-11-15 02:30:03.994352,6.098234707364539,2.7286839485168457
1763170204.0534928,2025-11-15 02:30:04.053493,6.105,2.787825107574463
1763170204.0993307,2025-11-15 02:30:04.099331,6.106,2.833662986755371
1763170204.1428766,2025-11-15 02:30:04.142877,7.651821579594499,2.877208948135376
1763170204.2020373,2025-11-15 02:30:04.202037,7.658,2.9363696575164795
1763170204.2469602,2025-11-15 02:30:04.246960,7.659,2.981292486190796
1763170204.291656,2025-11-15 02:30:04.291656,7.750382583056654,3.0259883403778076
1763170204.3338044,2025-11-15 02:30:04.333804,7.751382583056654,3.068136692047119
1763170204.3923016,2025-11-15 02:30:04.392302,7.758,3.126633882522583
1763170204.4361506,2025-11-15 02:30:04.436151,7.759,3.170482873916626
1763170204.4789288,2025-11-15 02:30:04.478929,7.7791396076255035,3.213261127471924
1763170204.5199656,2025-11-15 02:30:04.519966,7.780139607625504,3.254297971725464
1763170204.5784135,2025-11-15 02:30:04.578413,7.787,3.3127458095550537
1763170204.6224344,2025-11-15 02:30:04.622434,7.788,3.356766700744629
1763170204.6666827,2025-11-15 02:30:04.666683,9.585597190365398,3.401015043258667
1763170204.724634,2025-11-15 02:30:04.724634,9.592,3.4589662551879883
1763170204.7680266,2025-11-15 02:30:04.768027,9.593,3.502358913421631
1763170204.8123012,2025-11-15 02:30:04.812301,10.152582434998886,3.54663348197937
1763170204.8711011,2025-11-15 02:30:04.871101,10.159,3.605433464050293
1763170204.914659,2025-11-15 02:30:04.914659,10.16,3.648991346359253
1763170204.9582784,2025-11-15 02:30:04.958278,11.589244550352646,3.692610740661621
1763170204.9996018,2025-11-15 02:30:04.999602,11.590244550352645,3.733934164047241
1763170205.0584288,2025-11-15 02:30:05.058429,11.597,3.7927610874176025
1763170205.119025,2025-11-15 02:30:05.119025,11.598,3.8533573150634766
1763170205.1637049,2025-11-15 02:30:05.163705,11.603,3.8980371952056885
1763170205.2082696,2025-11-15 02:30:05.208270,11.604,3.9426019191741943
1763170205.251012,2025-11-15 02:30:05.251012,12.18083788020298,3.985344409942627
1763170205.3085074,2025-11-15 02:30:05.308507,12.187,4.042839765548706
1763170205.3521004,2025-11-15 02:30:05.352100,12.188,4.086432695388794
1763170205.3951771,2025-11-15 02:30:05.395177,13.459318852845557,4.129509449005127
1763170205.4362981,2025-11-15 02:30:05.436298,13.460318852845557,4.17063045501709
1763170205.4940553,2025-11-15 02:30:05.494055,13.467,4.2283875942230225
1763170205.5376632,2025-11-15 02:30:05.537663,13.468,4.271995544433594
1763170205.5800202,2025-11-15 02:30:05.580020,13.719077402789338,4.314352512359619
1763170205.6210377,2025-11-15 02:30:05.621038,13.720077402789338,4.355370044708252
1763170205.6789792,2025-11-15 02:30:05.678979,13.727,4.41331148147583
1763170205.7222567,2025-11-15 02:30:05.722257,13.728,4.456588983535767
1763170205.7645385,2025-11-15 02:30:05.764539,16.624433385520128,4.498870849609375
1763170205.8053927,2025-11-15 02:30:05.805393,16.62543338552013,4.539725065231323
1763170205.8634875,2025-11-15 02:30:05.863487,16.632,4.597819805145264
1763170205.9061625,2025-11-15 02:30:05.906163,16.633,4.6404948234558105
1763170205.9492168,2025-11-15 02:30:05.949217,18.94139591643647,4.683549165725708
1763170205.9898183,2025-11-15 02:30:05.989818,18.94239591643647,4.724150657653809
1763170206.0483823,2025-11-15 02:30:06.048382,18.949,4.782714605331421
1763170206.0937357,2025-11-15 02:30:06.093736,18.95,4.828068017959595
1763170206.137963,2025-11-15 02:30:06.137963,18.97246353889954,4.872295379638672
1763170206.180162,2025-11-15 02:30:06.180162,18.97346353889954,4.914494276046753
1763170206.2383175,2025-11-15 02:30:06.238317,18.98,4.972649812698364
1763170206.283686,2025-11-15 02:30:06.283686,18.981,5.0180182456970215
1763170206.3265498,2025-11-15 02:30:06.326550,18.998238744800936,5.060882091522217
1763170206.3670049,2025-11-15 02:30:06.367005,18.999238744800937,5.101337194442749
1763170206.4251175,2025-11-15 02:30:06.425117,19.006,5.159449815750122
1763170206.4690404,2025-11-15 02:30:06.469040,19.007,5.2033727169036865
1763170206.5118134,2025-11-15 02:30:06.511813,19.777842851272734,5.246145725250244
1763170206.5691116,2025-11-15 02:30:06.569112,19.784,5.303443908691406
1763170206.6123233,2025-11-15 02:30:06.612323,19.785,5.346655607223511
1763170206.6549945,2025-11-15 02:30:06.654994,22.577172552140482,5.389326810836792
1763170206.6957777,2025-11-15 02:30:06.695778,22.578172552140483,5.430109977722168
1763170206.7545369,2025-11-15 02:30:06.754537,22.585,5.4888691902160645
1763170206.7985363,2025-11-15 02:30:06.798536,22.586,5.5328686237335205
1763170206.8411202,2025-11-15 02:30:06.841120,23.057152560682795,5.575452566146851
1763170206.8819427,2025-11-15 02:30:06.881943,23.058152560682796,5.616275072097778
1763170206.9399354,2025-11-15 02:30:06.939935,23.065,5.674267768859863
1763170206.9832594,2025-11-15 02:30:06.983259,23.066,5.717591762542725
1763170207.0262663,2025-11-15 02:30:07.026266,23.301263648878496,5.760598659515381
1763170207.06724,2025-11-15 02:30:07.067240,23.302263648878498,5.801572322845459
1763170207.1258123,2025-11-15 02:30:07.125812,23.309,5.86014461517334
1763170207.169125,2025-11-15 02:30:07.169125,23.31,5.903457403182983
1763170207.2123346,2025-11-15 02:30:07.212335,23.84964676738936,5.946666955947876
1763170207.2702103,2025-11-15 02:30:07.270210,23.856,6.004542589187622
1763170207.3134573,2025-11-15 02:30:07.313457,23.857,6.047789573669434
1763170207.35643,2025-11-15 02:30:07.356430,23.879117584703806,6.090762376785278
