real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763410320.5690901,2025-11-17 21:12:00.569090,52.394,14.74191665649414
1763410320.5737557,2025-11-17 21:12:00.573756,53.07710047902476,14.746582269668579
1763410320.5750117,2025-11-17 21:12:00.575012,53.078100479024755,14.747838258743286
1763410320.8500884,2025-11-17 21:12:00.850088,53.097,15.02291488647461
1763410320.8803043,2025-11-17 21:12:00.880304,53.098,15.053130865097046
1763410320.8850844,2025-11-17 21:12:00.885084,53.966268037400575,15.057910919189453
1763410320.886299,2025-11-17 21:12:00.886299,53.96726803740057,15.059125423431396
1763410321.1813757,2025-11-17 21:12:01.181376,53.986,15.354202270507812
1763410321.2121916,2025-11-17 21:12:01.212192,53.987,15.385018110275269
1763410321.2166808,2025-11-17 21:12:01.216681,54.00140396800649,15.389507293701172
1763410321.2178257,2025-11-17 21:12:01.217826,54.00240396800649,15.390652179718018
1763410321.4977794,2025-11-17 21:12:01.497779,54.022,15.670605897903442
1763410321.5032706,2025-11-17 21:12:01.503271,54.27945255655232,15.67609715461731
1763410321.504514,2025-11-17 21:12:01.504514,54.28045255655232,15.677340507507324
1763410321.8071778,2025-11-17 21:12:01.807178,54.299,15.98000431060791
1763410321.8394601,2025-11-17 21:12:01.839460,54.3,16.01228666305542
1763410321.844104,2025-11-17 21:12:01.844104,55.87599520916326,16.01693058013916
1763410322.1312406,2025-11-17 21:12:02.131241,55.894,16.304067134857178
1763410322.1635172,2025-11-17 21:12:02.163517,55.895,16.33634376525879
1763410322.1683962,2025-11-17 21:12:02.168396,56.41096667716351,16.341222763061523
1763410322.4822335,2025-11-17 21:12:02.482234,56.429,16.655060052871704
1763410322.5149412,2025-11-17 21:12:02.514941,56.43,16.68776774406433
1763410322.5196645,2025-11-17 21:12:02.519665,56.600926211076214,16.692491054534912
1763410322.8177562,2025-11-17 21:12:02.817756,56.62,16.990582704544067
1763410322.8235595,2025-11-17 21:12:02.823560,57.3967680447279,16.99638605117798
1763410323.2080088,2025-11-17 21:12:03.208009,57.415,17.38083529472351
1763410323.2431042,2025-11-17 21:12:03.243104,57.416,17.41593074798584
1763410323.248273,2025-11-17 21:12:03.248273,58.61092844033866,17.421099424362183
1763410323.5586205,2025-11-17 21:12:03.558620,58.629,17.731446981430054
1763410323.5925338,2025-11-17 21:12:03.592534,58.63,17.765360355377197
1763410323.597352,2025-11-17 21:12:03.597352,59.73327772713677,17.77017855644226
1763410323.5985327,2025-11-17 21:12:03.598533,59.73427772713677,17.77135920524597
1763410323.9354112,2025-11-17 21:12:03.935411,59.753,18.108237743377686
1763410323.9701936,2025-11-17 21:12:03.970194,59.754,18.143020153045654
1763410323.9749424,2025-11-17 21:12:03.974942,60.0,18.1477689743042
