real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763395163.8418803,2025-11-17 16:59:23.841880,0.0,0.9980101585388184
1763395163.846854,2025-11-17 16:59:23.846854,8.657463846570552,1.002983808517456
1763395163.8509622,2025-11-17 16:59:23.850962,8.658463846570552,1.007091999053955
1763395166.9852648,2025-11-17 16:59:26.985265,8.677,4.14139461517334
1763395168.0439627,2025-11-17 16:59:28.043963,8.678,5.200092554092407
1763395168.0478423,2025-11-17 16:59:28.047842,8.679,5.203972101211548
1763395168.0510225,2025-11-17 16:59:28.051023,60.0,5.207152366638184
1763395168.0522351,2025-11-17 16:59:28.052235,120.0,5.208364963531494
1763395168.0533986,2025-11-17 16:59:28.053399,121.46683977180808,5.20952844619751
1763395206.1268804,2025-11-17 17:00:06.126880,121.486,43.28301024436951
1763395207.8398526,2025-11-17 17:00:07.839853,121.486,44.99598240852356
1763395207.8487575,2025-11-17 17:00:07.848758,180.0,45.004887342453
1763395207.8499875,2025-11-17 17:00:07.849988,208.04497529260786,45.00611734390259
1763395207.9827147,2025-11-17 17:00:07.982715,208.062,45.13884449005127
1763395207.987432,2025-11-17 17:00:07.987432,208.063,45.14356184005737
1763395207.991407,2025-11-17 17:00:07.991407,225.71279830626364,45.147536754608154
1763395208.1230607,2025-11-17 17:00:08.123061,225.731,45.27919054031372
1763395208.1291788,2025-11-17 17:00:08.129179,240.0,45.285308599472046
1763395208.130382,2025-11-17 17:00:08.130382,266.75632508583965,45.28651189804077
1763395208.1315036,2025-11-17 17:00:08.131504,266.7573250858396,45.287633419036865
1763395208.2690322,2025-11-17 17:00:08.269032,266.776,45.42516207695007
1763395208.2751763,2025-11-17 17:00:08.275176,300.0,45.43130612373352
1763395208.2763903,2025-11-17 17:00:08.276390,302.57105059791945,45.432520151138306
1763395208.2775178,2025-11-17 17:00:08.277518,302.57205059791943,45.43364763259888
1763395208.4132173,2025-11-17 17:00:08.413217,302.591,45.56934714317322
1763395208.4191866,2025-11-17 17:00:08.419187,360.0,45.575316429138184
1763395208.420368,2025-11-17 17:00:08.420368,365.8340824418723,45.57649779319763
1763395208.4215064,2025-11-17 17:00:08.421506,365.83508244187226,45.57763624191284
1763395208.5677645,2025-11-17 17:00:08.567765,365.854,45.723894357681274
1763395208.5737565,2025-11-17 17:00:08.573756,420.0,45.729886293411255
1763395208.5749075,2025-11-17 17:00:08.574908,459.10929477566987,45.73103737831116
1763395208.576037,2025-11-17 17:00:08.576037,459.11029477566984,45.73216676712036
1763395208.7437866,2025-11-17 17:00:08.743787,459.129,45.89991641044617
1763395208.7500389,2025-11-17 17:00:08.750039,465.0229549833992,45.906168699264526
1763395208.9057524,2025-11-17 17:00:08.905752,465.041,46.06188225746155
1763395208.9117658,2025-11-17 17:00:08.911766,466.7483764575302,46.06789565086365
1763395208.9129217,2025-11-17 17:00:08.912922,466.74937645753016,46.06905150413513
1763395209.0509393,2025-11-17 17:00:09.050939,466.768,46.20706915855408
1763395209.0559812,2025-11-17 17:00:09.055981,480.0,46.21211099624634
1763395209.056957,2025-11-17 17:00:09.056957,540.0,46.2130868434906
1763395209.0578375,2025-11-17 17:00:09.057837,575.135831421924,46.21396732330322
1763395209.1937983,2025-11-17 17:00:09.193798,575.154,46.34992814064026
1763395209.1989276,2025-11-17 17:00:09.198928,600.0,46.35505747795105
1763395209.1998923,2025-11-17 17:00:09.199892,609.1549460999332,46.356022119522095
1763395209.3375714,2025-11-17 17:00:09.337571,609.173,46.493701219558716
1763395209.342707,2025-11-17 17:00:09.342707,660.0,46.49883675575256
1763395209.3437388,2025-11-17 17:00:09.343739,695.3546730211589,46.499868631362915
1763395209.4895532,2025-11-17 17:00:09.489553,695.373,46.64568305015564
1763395209.4946282,2025-11-17 17:00:09.494628,695.481169473169,46.650758028030396
1763395209.4955888,2025-11-17 17:00:09.495589,695.4821694731689,46.651718616485596
1763395209.633296,2025-11-17 17:00:09.633296,695.501,46.78942584991455
1763395209.638614,2025-11-17 17:00:09.638614,720.0,46.79474377632141
1763395209.6395543,2025-11-17 17:00:09.639554,730.8502728121788,46.79568409919739
1763395209.6404355,2025-11-17 17:00:09.640435,730.8512728121788,46.79656529426575
1763395209.8475354,2025-11-17 17:00:09.847535,730.87,47.00366520881653
1763395209.855804,2025-11-17 17:00:09.855804,780.0,47.01193380355835
1763395209.8574462,2025-11-17 17:00:09.857446,807.5591311707335,47.0135760307312
1763395209.8589883,2025-11-17 17:00:09.858988,807.5601311707335,47.01511812210083
1763395210.0396085,2025-11-17 17:00:10.039608,807.579,47.195738315582275
1763395210.0456862,2025-11-17 17:00:10.045686,823.1446441673604,47.20181608200073
1763395210.2469702,2025-11-17 17:00:10.246970,823.163,47.40310001373291
1763395210.2530375,2025-11-17 17:00:10.253037,840.0,47.40916728973389
1763395210.2541227,2025-11-17 17:00:10.254123,900.0,47.41025257110596
1763395210.2551217,2025-11-17 17:00:10.255122,960.0,47.41125154495239
1763395210.2561285,2025-11-17 17:00:10.256129,997.4660031312078,47.41225838661194
1763395210.2571783,2025-11-17 17:00:10.257178,997.4670031312078,47.41330814361572
1763395210.4344943,2025-11-17 17:00:10.434494,997.486,47.5906240940094
1763395210.4405975,2025-11-17 17:00:10.440598,1020.0,47.59672737121582
1763395210.4416862,2025-11-17 17:00:10.441686,1080.0,47.597815990448
1763395210.4426708,2025-11-17 17:00:10.442671,1136.4837549861882,47.59880065917969
1763395210.6334095,2025-11-17 17:00:10.633410,1136.502,47.7895393371582
1763395210.639428,2025-11-17 17:00:10.639428,1138.3478123339723,47.795557737350464
1763395210.8218045,2025-11-17 17:00:10.821805,1138.366,47.97793436050415
1763395210.8277683,2025-11-17 17:00:10.827768,1139.894324688056,47.9838981628418
1763395210.8288178,2025-11-17 17:00:10.828818,1139.895324688056,47.984947681427
1763395211.0271776,2025-11-17 17:00:11.027178,1139.914,48.1833074092865
1763395211.0332348,2025-11-17 17:00:11.033235,1140.0,48.18936467170715
1763395211.0342915,2025-11-17 17:00:11.034292,1186.6705710763638,48.19042134284973
1763395211.2241657,2025-11-17 17:00:11.224166,1186.689,48.380295515060425
1763395211.2301605,2025-11-17 17:00:11.230160,1200.0,48.386290311813354
1763395211.2311962,2025-11-17 17:00:11.231196,1260.0,48.38732600212097
1763395211.232195,2025-11-17 17:00:11.232195,1320.0,48.38832473754883
1763395211.2331812,2025-11-17 17:00:11.233181,1354.6303531284286,48.38931107521057
1763395211.2341406,2025-11-17 17:00:11.234141,1354.6313531284286,48.390270471572876
1763395211.4283326,2025-11-17 17:00:11.428333,1354.65,48.5844624042511
1763395211.4333794,2025-11-17 17:00:11.433379,1380.0,48.58950924873352
1763395211.4342198,2025-11-17 17:00:11.434220,1383.4291536409673,48.59034967422485
1763395211.4351525,2025-11-17 17:00:11.435153,1383.4301536409673,48.5912823677063
1763395211.6019664,2025-11-17 17:00:11.601966,1383.449,48.75809621810913
1763395211.6069953,2025-11-17 17:00:11.606995,1398.0758189327096,48.76312518119812
1763395211.7851725,2025-11-17 17:00:11.785172,1398.094,48.94130229949951
1763395211.7903273,2025-11-17 17:00:11.790327,1430.9788060433614,48.94645714759827
1763395211.9661686,2025-11-17 17:00:11.966169,1430.997,49.1222984790802
1763395211.9714012,2025-11-17 17:00:11.971401,1432.7470550822281,49.12753105163574
1763395211.9723072,2025-11-17 17:00:11.972307,1432.7480550822281,49.12843704223633
1763395212.1624234,2025-11-17 17:00:12.162423,1432.767,49.31855320930481
1763395212.1679828,2025-11-17 17:00:12.167983,1440.0,49.3241126537323
1763395212.168902,2025-11-17 17:00:12.168902,1447.78500613053,49.325031757354736
1763395212.169697,2025-11-17 17:00:12.169697,1447.78600613053,49.32582688331604
1763395212.3468473,2025-11-17 17:00:12.346847,1447.805,49.50297713279724
1763395212.351954,2025-11-17 17:00:12.351954,1482.3482123979375,49.50808382034302
1763395212.352804,2025-11-17 17:00:12.352804,1482.3492123979374,49.508933782577515
1763395212.547821,2025-11-17 17:00:12.547821,1482.368,49.70395088195801
1763395212.5530872,2025-11-17 17:00:12.553087,1500.0,49.7092170715332
1763395212.5539439,2025-11-17 17:00:12.553944,1523.4366049986165,49.710073709487915
1763395212.7365813,2025-11-17 17:00:12.736581,1523.455,49.89271116256714
1763395212.741569,2025-11-17 17:00:12.741569,1539.3593202975248,49.89769887924194
1763395212.7423873,2025-11-17 17:00:12.742387,1539.3603202975248,49.89851713180542
1763395212.9406128,2025-11-17 17:00:12.940613,1539.379,50.09674263000488
1763395212.945833,2025-11-17 17:00:12.945833,1555.1087668859095,50.10196280479431
1763395213.1354196,2025-11-17 17:00:13.135420,1555.127,50.29154944419861
1763395213.1405215,2025-11-17 17:00:13.140522,1560.0,50.2966513633728
1763395213.141306,2025-11-17 17:00:13.141306,1569.9227552766856,50.29743576049805
1763395213.3349607,2025-11-17 17:00:13.334961,1569.941,50.491090536117554
1763395213.340359,2025-11-17 17:00:13.340359,1606.8498804486208,50.49648880958557
1763395213.5567353,2025-11-17 17:00:13.556735,1606.868,50.712865114212036
1763395213.5619392,2025-11-17 17:00:13.561939,1620.0,50.718069076538086
1763395213.5627754,2025-11-17 17:00:13.562775,1627.3808467180736,50.718905210494995
1763395213.7640007,2025-11-17 17:00:13.764001,1627.399,50.920130491256714
1763395213.7690525,2025-11-17 17:00:13.769053,1628.684284994104,50.9251823425293
1763395213.7698345,2025-11-17 17:00:13.769835,1628.685284994104,50.92596435546875
1763395213.9874115,2025-11-17 17:00:13.987411,1628.704,51.14354133605957
1763395213.9926283,2025-11-17 17:00:13.992628,1680.0,51.14875817298889
1763395213.9934163,2025-11-17 17:00:13.993416,1737.7377195506156,51.14954614639282
1763395214.1995564,2025-11-17 17:00:14.199556,1737.756,51.35568618774414
1763395214.2047646,2025-11-17 17:00:14.204765,1740.0,51.360894441604614
1763395214.2055564,2025-11-17 17:00:14.205556,1786.5149889292547,51.36168622970581
1763395214.429363,2025-11-17 17:00:14.429363,1786.533,51.585492849349976
1763395214.4346108,2025-11-17 17:00:14.434611,1800.0,51.59074068069458
