real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762983486.7819927,2025-11-12 22:38:06.781993,0.0,1.0005464553833008
1762983486.785387,2025-11-12 22:38:06.785387,8.657463846570552,1.0039408206939697
1762983486.7871177,2025-11-12 22:38:06.787118,8.658463846570552,1.005671501159668
1762983486.7883873,2025-11-12 22:38:06.788387,8.658463846570552,1.0069410800933838
1762983486.789646,2025-11-12 22:38:06.789646,60.0,1.008199691772461
1762983486.790467,2025-11-12 22:38:06.790467,120.0,1.0090208053588867
1762983486.791265,2025-11-12 22:38:06.791265,121.46683977180808,1.0098187923431396
1762983486.7923896,2025-11-12 22:38:06.792390,121.46683977180808,1.0109434127807617
1762983486.7935288,2025-11-12 22:38:06.793529,180.0,1.012082576751709
1762983486.7943306,2025-11-12 22:38:06.794331,208.04497529260786,1.0128843784332275
1762983486.7954166,2025-11-12 22:38:06.795417,208.04497529260786,1.0139703750610352
1762983486.7965682,2025-11-12 22:38:06.796568,225.71279830626364,1.0151219367980957
1762983486.7976322,2025-11-12 22:38:06.797632,225.71279830626364,1.016185998916626
1762983486.7987773,2025-11-12 22:38:06.798777,240.0,1.0173311233520508
1762983486.7995336,2025-11-12 22:38:06.799534,266.75632508583965,1.018087387084961
1762983486.8002777,2025-11-12 22:38:06.800278,266.7573250858396,1.018831491470337
1762983486.801318,2025-11-12 22:38:06.801318,266.7573250858396,1.019871711730957
1762983486.8023942,2025-11-12 22:38:06.802394,300.0,1.0209479331970215
1762983486.8031232,2025-11-12 22:38:06.803123,302.57105059791945,1.021677017211914
1762983486.803855,2025-11-12 22:38:06.803855,302.57205059791943,1.0224087238311768
1762983486.8048801,2025-11-12 22:38:06.804880,302.57205059791943,1.0234339237213135
1762983486.8059094,2025-11-12 22:38:06.805909,360.0,1.024463176727295
1762983486.8066146,2025-11-12 22:38:06.806615,365.8340824418723,1.0251684188842773
1762983486.8073013,2025-11-12 22:38:06.807301,365.83508244187226,1.0258550643920898
1762983486.8083408,2025-11-12 22:38:06.808341,365.83508244187226,1.0268945693969727
1762983486.8093655,2025-11-12 22:38:06.809366,420.0,1.0279192924499512
1762983486.8100576,2025-11-12 22:38:06.810058,459.10929477566987,1.028611421585083
1762983486.8107364,2025-11-12 22:38:06.810736,459.11029477566984,1.0292901992797852
1762983486.8117192,2025-11-12 22:38:06.811719,459.11029477566984,1.0302729606628418
1762983486.8127453,2025-11-12 22:38:06.812745,465.0229549833992,1.031299114227295
1762983486.8137162,2025-11-12 22:38:06.813716,465.0229549833992,1.0322699546813965
1762983486.8147006,2025-11-12 22:38:06.814701,466.7483764575302,1.0332543849945068
1762983486.81533,2025-11-12 22:38:06.815330,466.74937645753016,1.033883810043335
1762983486.8163028,2025-11-12 22:38:06.816303,466.74937645753016,1.0348565578460693
1762983486.8172688,2025-11-12 22:38:06.817269,480.0,1.0358226299285889
1762983486.8182611,2025-11-12 22:38:06.818261,540.0,1.0368149280548096
1762983486.8192773,2025-11-12 22:38:06.819277,575.135831421924,1.0378310680389404
1762983486.8207707,2025-11-12 22:38:06.820771,575.135831421924,1.0393245220184326
1762983486.822209,2025-11-12 22:38:06.822209,600.0,1.0407626628875732
1762983486.8231554,2025-11-12 22:38:06.823155,609.1549460999332,1.0417091846466064
1762983486.8245862,2025-11-12 22:38:06.824586,609.1549460999332,1.043139934539795
1762983486.8259635,2025-11-12 22:38:06.825963,660.0,1.0445172786712646
1762983486.82688,2025-11-12 22:38:06.826880,695.3546730211589,1.045433759689331
1762983486.8277924,2025-11-12 22:38:06.827792,695.3546730211589,1.0463461875915527
1762983486.828725,2025-11-12 22:38:06.828725,695.481169473169,1.047278881072998
1762983486.829279,2025-11-12 22:38:06.829279,695.4821694731689,1.047832727432251
1762983486.830142,2025-11-12 22:38:06.830142,695.4821694731689,1.0486958026885986
1762983486.8310304,2025-11-12 22:38:06.831030,720.0,1.049584150314331
1762983486.8315864,2025-11-12 22:38:06.831586,730.8502728121788,1.050140142440796
1762983486.832137,2025-11-12 22:38:06.832137,730.8512728121788,1.0506908893585205
1762983486.832973,2025-11-12 22:38:06.832973,730.8512728121788,1.0515267848968506
1762983486.8338525,2025-11-12 22:38:06.833853,780.0,1.0524063110351562
1762983486.8343852,2025-11-12 22:38:06.834385,807.5591311707335,1.0529389381408691
1762983486.834903,2025-11-12 22:38:06.834903,807.5601311707335,1.0534567832946777
1762983486.835713,2025-11-12 22:38:06.835713,807.5601311707335,1.0542666912078857
1762983486.8365798,2025-11-12 22:38:06.836580,823.1446441673604,1.055133581161499
1762983486.837386,2025-11-12 22:38:06.837386,823.1446441673604,1.0559396743774414
1762983486.8382125,2025-11-12 22:38:06.838212,840.0,1.0567662715911865
1762983486.8387103,2025-11-12 22:38:06.838710,900.0,1.0572640895843506
1762983486.8392053,2025-11-12 22:38:06.839205,960.0,1.0577590465545654
1762983486.8397043,2025-11-12 22:38:06.839704,997.4660031312078,1.058258056640625
1762983486.8401985,2025-11-12 22:38:06.840199,997.4670031312078,1.0587522983551025
1762983486.840968,2025-11-12 22:38:06.840968,997.4670031312078,1.0595216751098633
1762983486.841784,2025-11-12 22:38:06.841784,1020.0,1.060337781906128
1762983486.8422723,2025-11-12 22:38:06.842272,1080.0,1.060826063156128
1762983486.8427637,2025-11-12 22:38:06.842764,1136.4837549861882,1.0613174438476562
1762983486.843511,2025-11-12 22:38:06.843511,1136.4837549861882,1.0620648860931396
1762983486.8443103,2025-11-12 22:38:06.844310,1138.3478123339723,1.062864065170288
