real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762983398.363214,2025-11-12 22:36:38.363214,0.0,0.9046633243560791
1762983398.4145725,2025-11-12 22:36:38.414572,0.1442910641095092,0.956021785736084
1762983398.4657176,2025-11-12 22:36:38.465718,0.1452910641095092,1.007166862487793
1762983398.5161417,2025-11-12 22:36:38.516142,0.1452910641095092,1.0575909614562988
1762983398.5653722,2025-11-12 22:36:38.565372,2.0244473295301346,1.1068215370178223
1762983398.6141055,2025-11-12 22:36:38.614105,2.0254473295301345,1.1555547714233398
1762983398.664283,2025-11-12 22:36:38.664283,2.0254473295301345,1.2057323455810547
1762983398.7138386,2025-11-12 22:36:38.713839,3.4674162548767975,1.2552878856658936
1762983398.7625709,2025-11-12 22:36:38.762571,3.4684162548767974,1.3040201663970947
1762983398.812052,2025-11-12 22:36:38.812052,3.4684162548767974,1.353501319885254
1762983398.8617527,2025-11-12 22:36:38.861753,3.7618799717710605,1.4032020568847656
1762983398.9116614,2025-11-12 22:36:38.911661,3.7618799717710605,1.453110694885254
1762983398.9615364,2025-11-12 22:36:38.961536,4.445938751430661,1.5029857158660889
1762983399.011266,2025-11-12 22:36:39.011266,4.445938751430661,1.5527153015136719
1762983399.0613253,2025-11-12 22:36:39.061325,5.042850843298658,1.6027746200561523
1762983399.1112118,2025-11-12 22:36:39.111212,5.042850843298658,1.6526610851287842
1762983399.1615489,2025-11-12 22:36:39.161549,6.097234707364539,1.702998161315918
1762983399.2118409,2025-11-12 22:36:39.211841,6.098234707364539,1.7532901763916016
1762983399.2616277,2025-11-12 22:36:39.261628,6.098234707364539,1.803076982498169
1762983399.311272,2025-11-12 22:36:39.311272,7.651821579594499,1.8527212142944336
1762983399.3603442,2025-11-12 22:36:39.360344,7.651821579594499,1.9017934799194336
1762983399.409479,2025-11-12 22:36:39.409479,7.750382583056654,1.9509282112121582
1762983399.4583306,2025-11-12 22:36:39.458331,7.751382583056654,1.9997799396514893
1762983399.5074759,2025-11-12 22:36:39.507476,7.751382583056654,2.0489251613616943
1762983399.5578287,2025-11-12 22:36:39.557829,7.7791396076255035,2.099277973175049
1762983399.6079376,2025-11-12 22:36:39.607938,7.780139607625504,2.1493868827819824
1762983399.6588485,2025-11-12 22:36:39.658849,7.780139607625504,2.2002978324890137
1762983399.7087133,2025-11-12 22:36:39.708713,9.585597190365398,2.2501626014709473
1762983399.7579181,2025-11-12 22:36:39.757918,9.585597190365398,2.2993674278259277
1762983399.8077643,2025-11-12 22:36:39.807764,10.152582434998886,2.3492136001586914
1762983399.8571734,2025-11-12 22:36:39.857173,10.152582434998886,2.398622751235962
1762983399.908281,2025-11-12 22:36:39.908281,11.589244550352646,2.449730396270752
1762983399.9625998,2025-11-12 22:36:39.962600,11.590244550352645,2.504049062728882
1762983400.0120146,2025-11-12 22:36:40.012015,11.590244550352645,2.553463935852051
1762983400.0562325,2025-11-12 22:36:40.056232,11.591352824552814,2.597681760787964
1762983400.0963116,2025-11-12 22:36:40.096312,11.592352824552814,2.637760877609253
1762983400.1370847,2025-11-12 22:36:40.137085,11.592352824552814,2.6785340309143066
1762983400.1775753,2025-11-12 22:36:40.177575,12.18083788020298,2.719024658203125
1762983400.2175393,2025-11-12 22:36:40.217539,12.18083788020298,2.758988618850708
1762983400.2573063,2025-11-12 22:36:40.257306,13.459318852845557,2.798755645751953
1762983400.2967293,2025-11-12 22:36:40.296729,13.460318852845557,2.8381786346435547
1762983400.3364258,2025-11-12 22:36:40.336426,13.460318852845557,2.8778750896453857
1762983400.3844342,2025-11-12 22:36:40.384434,13.719077402789338,2.9258835315704346
1762983400.4328766,2025-11-12 22:36:40.432877,13.720077402789338,2.9743258953094482
1762983400.4819453,2025-11-12 22:36:40.481945,13.720077402789338,3.0233945846557617
1762983400.531199,2025-11-12 22:36:40.531199,16.624433385520128,3.072648286819458
1762983400.5793984,2025-11-12 22:36:40.579398,16.62543338552013,3.120847702026367
1762983400.6278052,2025-11-12 22:36:40.627805,16.62543338552013,3.1692545413970947
1762983400.6763165,2025-11-12 22:36:40.676316,18.94139591643647,3.2177658081054688
1762983400.7243376,2025-11-12 22:36:40.724338,18.94239591643647,3.26578688621521
1762983400.7725415,2025-11-12 22:36:40.772542,18.94239591643647,3.313990831375122
1762983400.8212416,2025-11-12 22:36:40.821242,18.97246353889954,3.3626909255981445
1762983400.8694606,2025-11-12 22:36:40.869461,18.97346353889954,3.41090989112854
1762983400.9180493,2025-11-12 22:36:40.918049,18.97346353889954,3.459498643875122
1762983400.9666662,2025-11-12 22:36:40.966666,18.998238744800936,3.508115530014038
1762983401.014707,2025-11-12 22:36:41.014707,18.999238744800937,3.5561563968658447
1762983401.0629926,2025-11-12 22:36:41.062993,18.999238744800937,3.6044418811798096
1762983401.1113677,2025-11-12 22:36:41.111368,19.777842851272734,3.6528170108795166
1762983401.1599088,2025-11-12 22:36:41.159909,19.777842851272734,3.7013580799102783
1762983401.2082348,2025-11-12 22:36:41.208235,22.577172552140482,3.7496840953826904
1762983401.2559552,2025-11-12 22:36:41.255955,22.578172552140483,3.7974045276641846
1762983401.3043215,2025-11-12 22:36:41.304322,22.578172552140483,3.845770835876465
1762983401.3527646,2025-11-12 22:36:41.352765,23.057152560682795,3.894213914871216
1762983401.4006958,2025-11-12 22:36:41.400696,23.058152560682796,3.9421451091766357
