real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763040961.672436,2025-11-13 14:36:01.672436,0.0,0.998967170715332
1763040961.6741388,2025-11-13 14:36:01.674139,0.1442910641095092,1.0006699562072754
1763040961.6758082,2025-11-13 14:36:01.675808,0.1452910641095092,1.0023393630981445
1763040962.777396,2025-11-13 14:36:02.777396,0.164,2.1039271354675293
1763040962.7854507,2025-11-13 14:36:02.785451,2.0244473295301346,2.1119818687438965
1763040962.788332,2025-11-13 14:36:02.788332,2.0254473295301345,2.114863157272339
1763040963.889004,2025-11-13 14:36:03.889004,2.044,3.2155351638793945
1763040963.8914626,2025-11-13 14:36:03.891463,3.4674162548767975,3.21799373626709
1763040963.8928182,2025-11-13 14:36:03.892818,3.4684162548767974,3.2193493843078613
1763040964.9374645,2025-11-13 14:36:04.937464,3.487,4.26399564743042
1763040964.940287,2025-11-13 14:36:04.940287,3.7618799717710605,4.266818284988403
1763040965.0479798,2025-11-13 14:36:05.047980,3.781,4.374511003494263
1763040965.0672448,2025-11-13 14:36:05.067245,3.781,4.393775939941406
1763040965.0783422,2025-11-13 14:36:05.078342,3.781,4.404873371124268
1763040965.0880983,2025-11-13 14:36:05.088098,3.781,4.4146294593811035
1763040965.0967898,2025-11-13 14:36:05.096790,3.781,4.423321008682251
1763040965.1037607,2025-11-13 14:36:05.103761,3.781,4.4302918910980225
1763040965.1196315,2025-11-13 14:36:05.119632,3.781,4.446162700653076
1763040965.1351817,2025-11-13 14:36:05.135182,3.781,4.461712837219238
1763040965.1449075,2025-11-13 14:36:05.144907,3.781,4.471438646316528
1763040965.148121,2025-11-13 14:36:05.148121,4.445938751430661,4.474652290344238
1763040966.187193,2025-11-13 14:36:06.187193,4.465,5.513724088668823
1763040966.1960351,2025-11-13 14:36:06.196035,5.042850843298658,5.522566318511963
1763040966.2876875,2025-11-13 14:36:06.287688,5.062,5.614218711853027
1763040966.3173058,2025-11-13 14:36:06.317306,5.062,5.643836975097656
1763040966.3409038,2025-11-13 14:36:06.340904,5.062,5.667434930801392
1763040966.3676217,2025-11-13 14:36:06.367622,5.062,5.69415283203125
1763040966.382295,2025-11-13 14:36:06.382295,5.062,5.708826065063477
1763040966.4028144,2025-11-13 14:36:06.402814,5.062,5.7293455600738525
1763040966.4141018,2025-11-13 14:36:06.414102,5.062,5.740633010864258
1763040966.4206448,2025-11-13 14:36:06.420645,5.062,5.747175931930542
1763040966.4351106,2025-11-13 14:36:06.435111,5.062,5.76164174079895
1763040966.4379416,2025-11-13 14:36:06.437942,6.097234707364539,5.764472723007202
1763040966.4440506,2025-11-13 14:36:06.444051,6.098234707364539,5.7705817222595215
1763040967.4888842,2025-11-13 14:36:07.488884,6.117,6.815415382385254
1763040967.493853,2025-11-13 14:36:07.493853,7.651821579594499,6.82038426399231
1763040968.601551,2025-11-13 14:36:08.601551,7.671,7.928082227706909
1763040968.6072116,2025-11-13 14:36:08.607212,7.750382583056654,7.9337427616119385
1763040968.6085308,2025-11-13 14:36:08.608531,7.751382583056654,7.935061931610107
1763040969.6569865,2025-11-13 14:36:09.656986,7.77,8.98351764678955
1763040969.6598535,2025-11-13 14:36:09.659853,7.7791396076255035,8.986384630203247
1763040969.6611595,2025-11-13 14:36:09.661160,7.780139607625504,8.987690687179565
1763040971.721161,2025-11-13 14:36:11.721161,7.799,11.047692060470581
1763040971.7279668,2025-11-13 14:36:11.727967,9.585597190365398,11.054497957229614
1763040972.763676,2025-11-13 14:36:12.763676,9.605,12.09020709991455
1763040972.7668502,2025-11-13 14:36:12.766850,10.152582434998886,12.093381404876709
1763040973.8787496,2025-11-13 14:36:13.878750,10.172,13.205280780792236
1763040973.885677,2025-11-13 14:36:13.885677,11.589244550352646,13.212208271026611
1763040973.8869612,2025-11-13 14:36:13.886961,11.590244550352645,13.213492393493652
1763040977.9396126,2025-11-13 14:36:17.939613,11.590244550352645,17.266143798828125
1763040978.0355392,2025-11-13 14:36:18.035539,11.591352824552814,17.362070322036743
1763040981.078998,2025-11-13 14:36:21.078998,11.592352824552814,20.405529260635376
1763040982.1680048,2025-11-13 14:36:22.168005,11.609,21.49453592300415
1763040982.17121,2025-11-13 14:36:22.171210,12.18083788020298,21.497741222381592
1763040982.258269,2025-11-13 14:36:22.258269,12.2,21.584800243377686
1763040982.2848802,2025-11-13 14:36:22.284880,12.2,21.611411333084106
1763040982.3035824,2025-11-13 14:36:22.303582,12.2,21.63011360168457
1763040982.3197534,2025-11-13 14:36:22.319753,12.2,21.646284580230713
1763040982.3333044,2025-11-13 14:36:22.333304,12.2,21.65983557701111
1763040982.3559,2025-11-13 14:36:22.355900,12.2,21.6824312210083
1763040982.3729498,2025-11-13 14:36:22.372950,12.2,21.69948101043701
1763040982.3803246,2025-11-13 14:36:22.380325,12.2,21.70685577392578
1763040982.3948777,2025-11-13 14:36:22.394878,12.2,21.72140884399414
1763040982.396458,2025-11-13 14:36:22.396458,13.459318852845557,21.722989082336426
1763040982.3978307,2025-11-13 14:36:22.397831,13.460318852845557,21.724361896514893
1763040983.4356222,2025-11-13 14:36:23.435622,13.479,22.762153387069702
1763040983.4383209,2025-11-13 14:36:23.438321,13.719077402789338,22.764852046966553
1763040983.4396503,2025-11-13 14:36:23.439650,13.720077402789338,22.766181468963623
1763040983.547475,2025-11-13 14:36:23.547475,13.739,22.874006271362305
1763040983.5696437,2025-11-13 14:36:23.569644,13.739,22.896174907684326
1763040983.5937808,2025-11-13 14:36:23.593781,13.739,22.92031192779541
1763040983.6103354,2025-11-13 14:36:23.610335,13.739,22.936866521835327
1763040983.6243572,2025-11-13 14:36:23.624357,13.739,22.95088839530945
1763040983.6470542,2025-11-13 14:36:23.647054,13.739,22.97358536720276
1763040983.6667593,2025-11-13 14:36:23.666759,13.739,22.993290424346924
1763040983.6735268,2025-11-13 14:36:23.673527,13.739,23.00005793571472
1763040983.67917,2025-11-13 14:36:23.679170,13.739,23.005701065063477
1763040983.6807158,2025-11-13 14:36:23.680716,16.624433385520128,23.00724697113037
1763040983.681991,2025-11-13 14:36:23.681991,16.62543338552013,23.008522272109985
1763040985.731724,2025-11-13 14:36:25.731724,16.644,25.058255195617676
1763040985.7373025,2025-11-13 14:36:25.737303,18.94139591643647,25.063833713531494
1763040985.73858,2025-11-13 14:36:25.738580,18.94239591643647,25.06511116027832
1763040986.8008335,2025-11-13 14:36:26.800833,18.961,26.12736463546753
1763040986.8081572,2025-11-13 14:36:26.808157,18.97246353889954,26.13468837738037
1763040986.80945,2025-11-13 14:36:26.809450,18.97346353889954,26.13598108291626
1763040986.8895643,2025-11-13 14:36:26.889564,18.992,26.216095447540283
1763040986.9169936,2025-11-13 14:36:26.916994,18.992,26.24352478981018
1763040986.9360366,2025-11-13 14:36:26.936037,18.992,26.26256775856018
1763040986.962814,2025-11-13 14:36:26.962814,18.992,26.289345264434814
1763040986.980727,2025-11-13 14:36:26.980727,18.992,26.307258129119873
1763040986.9927607,2025-11-13 14:36:26.992761,18.992,26.319291830062866
1763040987.0022058,2025-11-13 14:36:27.002206,18.992,26.328737020492554
1763040987.0192606,2025-11-13 14:36:27.019261,18.992,26.345791816711426
1763040987.0248318,2025-11-13 14:36:27.024832,18.992,26.351362943649292
1763040987.0263896,2025-11-13 14:36:27.026390,18.998238744800936,26.35292077064514
1763040987.0276794,2025-11-13 14:36:27.027679,18.999238744800937,26.35421061515808
1763040988.0877438,2025-11-13 14:36:28.087744,19.018,27.41427493095398
1763040988.0906043,2025-11-13 14:36:28.090604,19.777842851272734,27.41713547706604
1763040989.1860583,2025-11-13 14:36:29.186058,19.797,28.51258945465088
1763040989.1886837,2025-11-13 14:36:29.188684,22.577172552140482,28.515214920043945
1763040989.1901212,2025-11-13 14:36:29.190121,22.578172552140483,28.51665234565735
1763040990.250849,2025-11-13 14:36:30.250849,22.597,29.577380180358887
1763040990.2575407,2025-11-13 14:36:30.257541,23.057152560682795,29.58407187461853
1763040990.2588875,2025-11-13 14:36:30.258888,23.058152560682796,29.585418701171875
1763040990.3498049,2025-11-13 14:36:30.349805,23.077,29.67633605003357
1763040990.3772984,2025-11-13 14:36:30.377298,23.077,29.703829526901245
1763040990.397248,2025-11-13 14:36:30.397248,23.077,29.72377920150757
1763040990.4145362,2025-11-13 14:36:30.414536,23.077,29.74106740951538
1763040990.429419,2025-11-13 14:36:30.429419,23.077,29.755950212478638
1763040990.4417,2025-11-13 14:36:30.441700,23.077,29.76823115348816
1763040990.4622464,2025-11-13 14:36:30.462246,23.077,29.788777589797974
1763040990.4765139,2025-11-13 14:36:30.476514,23.077,29.80304503440857
1763040990.4812882,2025-11-13 14:36:30.481288,23.077,29.807819366455078
1763040990.483033,2025-11-13 14:36:30.483033,23.301263648878496,29.809564113616943
1763040990.4844267,2025-11-13 14:36:30.484427,23.302263648878498,29.81095790863037
1763040992.531519,2025-11-13 14:36:32.531519,23.321,31.858050107955933
1763040992.534402,2025-11-13 14:36:32.534402,23.84964676738936,31.86093306541443
1763040993.60087,2025-11-13 14:36:33.600870,23.869,32.927401065826416
1763040993.6035388,2025-11-13 14:36:33.603539,23.879117584703806,32.93006992340088
1763040993.604958,2025-11-13 14:36:33.604958,23.880117584703807,32.93148922920227
1763040994.6567805,2025-11-13 14:36:34.656780,23.899,33.98331165313721
1763040994.6596613,2025-11-13 14:36:34.659661,24.129750102175503,33.98619246482849
1763040994.7546527,2025-11-13 14:36:34.754653,24.149,34.08118391036987
1763040994.7860544,2025-11-13 14:36:34.786054,24.149,34.11258554458618
1763040994.8066523,2025-11-13 14:36:34.806652,24.149,34.13318347930908
1763040994.822529,2025-11-13 14:36:34.822529,24.149,34.14906024932861
1763040994.835286,2025-11-13 14:36:34.835286,24.149,34.16181707382202
1763040994.8455703,2025-11-13 14:36:34.845570,24.149,34.17210149765015
1763040994.8630128,2025-11-13 14:36:34.863013,24.149,34.18954396247864
1763040994.868493,2025-11-13 14:36:34.868493,24.149,34.195024251937866
1763040994.8701396,2025-11-13 14:36:34.870140,24.70580353996563,34.19667077064514
1763040995.9334226,2025-11-13 14:36:35.933423,24.725,35.25995373725891
1763040995.9362757,2025-11-13 14:36:35.936276,25.390610083310282,35.26280689239502
1763040997.0346465,2025-11-13 14:36:37.034647,25.41,36.36117768287659
1763040997.039371,2025-11-13 14:36:37.039371,25.65598867162542,36.36590218544006
1763040998.083764,2025-11-13 14:36:38.083764,25.675,37.410295248031616
1763040998.0881083,2025-11-13 14:36:38.088108,25.918479448098495,37.414639472961426
1763040998.0896504,2025-11-13 14:36:38.089650,25.919479448098496,37.416181564331055
1763040999.15448,2025-11-13 14:36:39.154480,25.938,38.481011152267456
1763040999.163263,2025-11-13 14:36:39.163263,26.16537925461143,38.48979425430298
1763040999.1681466,2025-11-13 14:36:39.168147,26.16637925461143,38.494677782058716
1763041000.2334507,2025-11-13 14:36:40.233451,26.185,39.55998182296753
1763041000.2364414,2025-11-13 14:36:40.236441,26.780831340810348,39.56297254562378
1763041001.3316357,2025-11-13 14:36:41.331636,26.8,40.65816688537598
1763041001.3381631,2025-11-13 14:36:41.338163,27.123014111967894,40.66469430923462
1763041001.3397913,2025-11-13 14:36:41.339791,27.124014111967895,40.666322469711304
1763041002.3864672,2025-11-13 14:36:42.386467,27.143,41.712998390197754
1763041002.3898246,2025-11-13 14:36:42.389825,27.14473808323507,41.71635580062866
1763041003.4521945,2025-11-13 14:36:43.452194,27.164,42.77872562408447
1763041003.4553056,2025-11-13 14:36:43.455306,28.962295325843595,42.78183674812317
1763041003.4571805,2025-11-13 14:36:43.457181,28.963295325843596,42.783711671829224
1763041004.5624971,2025-11-13 14:36:44.562497,28.982,43.88902831077576
1763041004.5692704,2025-11-13 14:36:44.569270,29.77524981548758,43.89580154418945
1763041004.571005,2025-11-13 14:36:44.571005,29.77624981548758,43.897536277770996
1763041005.6247878,2025-11-13 14:36:45.624788,29.795,44.951318979263306
1763041005.6277823,2025-11-13 14:36:45.627782,30.803294689124126,44.95431351661682
1763041005.629625,2025-11-13 14:36:45.629625,30.804294689124127,44.9561562538147
