real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762983613.0082526,2025-11-12 22:40:13.008253,132.0,1.0649116039276123
1762983613.0100095,2025-11-12 22:40:13.010010,132.0,1.0666685104370117
1762983613.0112484,2025-11-12 22:40:13.011248,138.0,1.0679073333740234
1762983613.012452,2025-11-12 22:40:13.012452,138.0,1.0691108703613281
1762983613.0135496,2025-11-12 22:40:13.013550,144.0,1.0702085494995117
1762983613.015349,2025-11-12 22:40:13.015349,144.0,1.0720078945159912
1762983613.0165734,2025-11-12 22:40:13.016573,150.0,1.0732324123382568
1762983613.0179098,2025-11-12 22:40:13.017910,150.0,1.074568748474121
1762983613.0191202,2025-11-12 22:40:13.019120,156.0,1.0757791996002197
1762983613.0208771,2025-11-12 22:40:13.020877,156.0,1.0775361061096191
1762983613.0220795,2025-11-12 22:40:13.022079,162.0,1.0787384510040283
1762983613.0234087,2025-11-12 22:40:13.023409,162.0,1.0800676345825195
1762983613.024617,2025-11-12 22:40:13.024617,168.0,1.0812759399414062
1762983613.0263624,2025-11-12 22:40:13.026362,168.0,1.0830214023590088
1762983613.0276978,2025-11-12 22:40:13.027698,174.0,1.0843567848205566
1762983613.0288908,2025-11-12 22:40:13.028891,174.0,1.0855498313903809
1762983613.029974,2025-11-12 22:40:13.029974,180.0,1.0866329669952393
1762983613.0317588,2025-11-12 22:40:13.031759,180.0,1.0884177684783936
1762983613.033031,2025-11-12 22:40:13.033031,186.0,1.0896899700164795
1762983613.0343266,2025-11-12 22:40:13.034327,186.0,1.0909855365753174
1762983613.0354764,2025-11-12 22:40:13.035476,192.0,1.0921354293823242
1762983613.0372841,2025-11-12 22:40:13.037284,192.0,1.0939431190490723
1762983613.0385656,2025-11-12 22:40:13.038566,198.0,1.0952246189117432
1762983613.039958,2025-11-12 22:40:13.039958,198.0,1.0966169834136963
1762983613.0411828,2025-11-12 22:40:13.041183,204.0,1.097841739654541
1762983613.0429869,2025-11-12 22:40:13.042987,204.0,1.0996458530426025
1762983613.0443633,2025-11-12 22:40:13.044363,210.0,1.1010222434997559
1762983613.0457819,2025-11-12 22:40:13.045782,210.0,1.1024408340454102
1762983613.0470738,2025-11-12 22:40:13.047074,216.0,1.1037328243255615
1762983613.0489385,2025-11-12 22:40:13.048939,216.0,1.1055974960327148
1762983613.050262,2025-11-12 22:40:13.050262,222.0,1.1069209575653076
1762983613.0516763,2025-11-12 22:40:13.051676,222.0,1.108335256576538
1762983613.052993,2025-11-12 22:40:13.052993,228.0,1.109652042388916
1762983613.0548403,2025-11-12 22:40:13.054840,228.0,1.111499309539795
1762983613.0562415,2025-11-12 22:40:13.056242,234.0,1.1129004955291748
1762983613.0578096,2025-11-12 22:40:13.057810,234.0,1.1144685745239258
1762983613.0592027,2025-11-12 22:40:13.059203,240.0,1.1158616542816162
1762983613.0610178,2025-11-12 22:40:13.061018,240.0,1.1176767349243164
1762983613.062191,2025-11-12 22:40:13.062191,246.0,1.1188499927520752
1762983613.063523,2025-11-12 22:40:13.063523,246.0,1.1201820373535156
1762983613.0647492,2025-11-12 22:40:13.064749,252.0,1.121408224105835
1762983613.0664866,2025-11-12 22:40:13.066487,252.0,1.123145580291748
1762983613.0676713,2025-11-12 22:40:13.067671,258.0,1.1243302822113037
1762983613.0689101,2025-11-12 22:40:13.068910,258.0,1.1255691051483154
1762983613.0700257,2025-11-12 22:40:13.070026,264.0,1.1266846656799316
1762983613.0717676,2025-11-12 22:40:13.071768,264.0,1.1284265518188477
1762983613.0730102,2025-11-12 22:40:13.073010,270.0,1.129669189453125
1762983613.07417,2025-11-12 22:40:13.074170,270.0,1.130829095840454
1762983613.0752199,2025-11-12 22:40:13.075220,276.0,1.1318788528442383
1762983613.077018,2025-11-12 22:40:13.077018,276.0,1.1336770057678223
1762983613.0782063,2025-11-12 22:40:13.078206,282.0,1.1348652839660645
1762983613.079448,2025-11-12 22:40:13.079448,282.0,1.1361069679260254
1762983613.0805752,2025-11-12 22:40:13.080575,288.0,1.1372342109680176
1762983613.0823228,2025-11-12 22:40:13.082323,288.0,1.138981819152832
1762983613.0835629,2025-11-12 22:40:13.083563,294.0,1.1402218341827393
1762983613.084924,2025-11-12 22:40:13.084924,294.0,1.14158296585083
1762983613.0861301,2025-11-12 22:40:13.086130,300.0,1.1427891254425049
1762983613.0879047,2025-11-12 22:40:13.087905,300.0,1.1445636749267578
1762983613.0892417,2025-11-12 22:40:13.089242,306.0,1.1459007263183594
1762983613.0904064,2025-11-12 22:40:13.090406,306.0,1.1470654010772705
1762983613.0914912,2025-11-12 22:40:13.091491,312.0,1.1481502056121826
1762983613.0933123,2025-11-12 22:40:13.093312,312.0,1.1499712467193604
1762983613.0945508,2025-11-12 22:40:13.094551,318.0,1.151209831237793
1762983613.0959265,2025-11-12 22:40:13.095927,318.0,1.152585506439209
1762983613.0971646,2025-11-12 22:40:13.097165,324.0,1.1538236141204834
1762983613.0989301,2025-11-12 22:40:13.098930,324.0,1.1555891036987305
1762983613.1002042,2025-11-12 22:40:13.100204,330.0,1.1568632125854492
1762983613.1015558,2025-11-12 22:40:13.101556,330.0,1.158214807510376
1762983613.102797,2025-11-12 22:40:13.102797,336.0,1.1594560146331787
1762983613.1045785,2025-11-12 22:40:13.104578,336.0,1.1612374782562256
1762983613.1057053,2025-11-12 22:40:13.105705,342.0,1.1623642444610596
1762983613.106921,2025-11-12 22:40:13.106921,342.0,1.1635799407958984
1762983613.1080315,2025-11-12 22:40:13.108032,348.0,1.1646904945373535
1762983613.1097662,2025-11-12 22:40:13.109766,348.0,1.1664252281188965
1762983613.110936,2025-11-12 22:40:13.110936,354.0,1.1675949096679688
1762983613.1122508,2025-11-12 22:40:13.112251,354.0,1.1689097881317139
1762983613.113421,2025-11-12 22:40:13.113421,360.0,1.1700799465179443
1762983613.1151304,2025-11-12 22:40:13.115130,360.0,1.1717894077301025
1762983613.116254,2025-11-12 22:40:13.116254,366.0,1.1729130744934082
1762983613.1172683,2025-11-12 22:40:13.117268,366.0,1.1739273071289062
1762983613.1182048,2025-11-12 22:40:13.118205,372.0,1.1748638153076172
1762983613.1199574,2025-11-12 22:40:13.119957,372.0,1.1766164302825928
1762983613.1221318,2025-11-12 22:40:13.122132,378.0,1.178790807723999
1762983613.1234293,2025-11-12 22:40:13.123429,378.0,1.1800882816314697
1762983613.1246436,2025-11-12 22:40:13.124644,384.0,1.181302547454834
1762983613.1264465,2025-11-12 22:40:13.126446,384.0,1.18310546875
1762983613.1276484,2025-11-12 22:40:13.127648,390.0,1.184307336807251
1762983613.1288266,2025-11-12 22:40:13.128827,390.0,1.185485601425171
1762983613.129904,2025-11-12 22:40:13.129904,396.0,1.1865630149841309
1762983613.131689,2025-11-12 22:40:13.131689,396.0,1.1883480548858643
1762983613.1330113,2025-11-12 22:40:13.133011,402.0,1.1896703243255615
1762983613.1345527,2025-11-12 22:40:13.134553,402.0,1.1912117004394531
1762983613.135965,2025-11-12 22:40:13.135965,408.0,1.1926240921020508
1762983613.1377392,2025-11-12 22:40:13.137739,408.0,1.1943981647491455
1762983613.1389596,2025-11-12 22:40:13.138960,414.0,1.1956186294555664
1762983613.1401312,2025-11-12 22:40:13.140131,414.0,1.1967902183532715
1762983613.1411934,2025-11-12 22:40:13.141193,420.0,1.197852373123169
1762983613.1429815,2025-11-12 22:40:13.142982,420.0,1.1996405124664307
1762983613.1442792,2025-11-12 22:40:13.144279,426.0,1.2009382247924805
1762983613.145727,2025-11-12 22:40:13.145727,426.0,1.2023859024047852
1762983613.1470473,2025-11-12 22:40:13.147047,432.0,1.2037062644958496
1762983613.148822,2025-11-12 22:40:13.148822,432.0,1.2054810523986816
1762983613.149929,2025-11-12 22:40:13.149929,438.0,1.2065880298614502
1762983613.1511354,2025-11-12 22:40:13.151135,438.0,1.207794427871704
1762983613.1522412,2025-11-12 22:40:13.152241,444.0,1.2089002132415771
1762983613.1539752,2025-11-12 22:40:13.153975,444.0,1.2106342315673828
1762983613.1550784,2025-11-12 22:40:13.155078,450.0,1.2117373943328857
1762983613.156353,2025-11-12 22:40:13.156353,450.0,1.2130119800567627
1762983613.1574776,2025-11-12 22:40:13.157478,456.0,1.2141366004943848
1762983613.1591547,2025-11-12 22:40:13.159155,456.0,1.2158136367797852
1762983613.16031,2025-11-12 22:40:13.160310,462.0,1.2169690132141113
1762983613.1612298,2025-11-12 22:40:13.161230,462.0,1.2178888320922852
1762983613.1621008,2025-11-12 22:40:13.162101,468.0,1.2187597751617432
1762983613.163844,2025-11-12 22:40:13.163844,468.0,1.2205030918121338
1762983613.1651511,2025-11-12 22:40:13.165151,474.0,1.2218101024627686
1762983613.1663017,2025-11-12 22:40:13.166302,474.0,1.2229607105255127
1762983613.1675267,2025-11-12 22:40:13.167527,480.0,1.2241857051849365
1762983613.1693583,2025-11-12 22:40:13.169358,480.0,1.2260172367095947
1762983613.1706264,2025-11-12 22:40:13.170626,486.0,1.227285385131836
1762983613.1719933,2025-11-12 22:40:13.171993,486.0,1.2286522388458252
1762983613.1732342,2025-11-12 22:40:13.173234,492.0,1.2298932075500488
1762983613.1750214,2025-11-12 22:40:13.175021,492.0,1.2316803932189941
1762983613.1762664,2025-11-12 22:40:13.176266,498.0,1.2329254150390625
1762983613.17753,2025-11-12 22:40:13.177530,498.0,1.2341890335083008
1762983613.1786718,2025-11-12 22:40:13.178672,504.0,1.2353308200836182
1762983613.1804829,2025-11-12 22:40:13.180483,504.0,1.2371418476104736
1762983613.1817029,2025-11-12 22:40:13.181703,510.0,1.2383618354797363
1762983613.1830409,2025-11-12 22:40:13.183041,510.0,1.2396998405456543
1762983613.1842763,2025-11-12 22:40:13.184276,516.0,1.2409353256225586
1762983613.18606,2025-11-12 22:40:13.186060,516.0,1.2427189350128174
1762983613.1872473,2025-11-12 22:40:13.187247,522.0,1.2439062595367432
1762983613.1885004,2025-11-12 22:40:13.188500,522.0,1.245159387588501
1762983613.1896365,2025-11-12 22:40:13.189636,528.0,1.24629545211792
1762983613.191409,2025-11-12 22:40:13.191409,528.0,1.24806809425354
1762983613.19258,2025-11-12 22:40:13.192580,534.0,1.2492389678955078
1762983613.1937993,2025-11-12 22:40:13.193799,534.0,1.2504582405090332
1762983613.1949084,2025-11-12 22:40:13.194908,540.0,1.2515673637390137
1762983613.1966681,2025-11-12 22:40:13.196668,540.0,1.2533271312713623
1762983613.1979468,2025-11-12 22:40:13.197947,546.0,1.254605770111084
1762983613.1991694,2025-11-12 22:40:13.199169,546.0,1.2558283805847168
1762983613.2005978,2025-11-12 22:40:13.200598,552.0,1.2572567462921143
1762983613.2030022,2025-11-12 22:40:13.203002,552.0,1.2596611976623535
1762983613.2043202,2025-11-12 22:40:13.204320,558.0,1.260979175567627
1762983613.2055218,2025-11-12 22:40:13.205522,558.0,1.2621808052062988
1762983613.2066271,2025-11-12 22:40:13.206627,564.0,1.2632861137390137
1762983613.2084694,2025-11-12 22:40:13.208469,564.0,1.2651283740997314
1762983613.209605,2025-11-12 22:40:13.209605,570.0,1.2662639617919922
1762983613.2108305,2025-11-12 22:40:13.210830,570.0,1.2674894332885742
1762983613.2119756,2025-11-12 22:40:13.211976,576.0,1.268634557723999
1762983613.213745,2025-11-12 22:40:13.213745,576.0,1.2704041004180908
1762983613.2149918,2025-11-12 22:40:13.214992,582.0,1.271650791168213
1762983613.2164907,2025-11-12 22:40:13.216491,582.0,1.2731497287750244
1762983613.2178347,2025-11-12 22:40:13.217835,588.0,1.27449369430542
1762983613.219576,2025-11-12 22:40:13.219576,588.0,1.2762348651885986
1762983613.2206924,2025-11-12 22:40:13.220692,594.0,1.2773513793945312
1762983613.22164,2025-11-12 22:40:13.221640,594.0,1.27829909324646
1762983613.222508,2025-11-12 22:40:13.222508,600.0,1.2791669368743896
1762983613.2243001,2025-11-12 22:40:13.224300,600.0,1.280959129333496
1762983613.2255874,2025-11-12 22:40:13.225587,606.0,1.2822463512420654
1762983613.227077,2025-11-12 22:40:13.227077,606.0,1.283735990524292
1762983613.228348,2025-11-12 22:40:13.228348,612.0,1.2850069999694824
1762983613.2301662,2025-11-12 22:40:13.230166,612.0,1.286825180053711
1762983613.2315195,2025-11-12 22:40:13.231519,618.0,1.2881784439086914
1762983613.2327862,2025-11-12 22:40:13.232786,618.0,1.289445161819458
1762983613.2339156,2025-11-12 22:40:13.233916,624.0,1.290574550628662
1762983613.2357872,2025-11-12 22:40:13.235787,624.0,1.2924461364746094
1762983613.2371218,2025-11-12 22:40:13.237122,630.0,1.29378080368042
1762983613.2386186,2025-11-12 22:40:13.238619,630.0,1.2952775955200195
1762983613.2400043,2025-11-12 22:40:13.240004,636.0,1.2966632843017578
1762983613.241845,2025-11-12 22:40:13.241845,636.0,1.2985038757324219
1762983613.2431395,2025-11-12 22:40:13.243140,642.0,1.2997984886169434
1762983613.2447145,2025-11-12 22:40:13.244714,642.0,1.3013734817504883
1762983613.246131,2025-11-12 22:40:13.246131,648.0,1.3027899265289307
1762983613.2479382,2025-11-12 22:40:13.247938,648.0,1.3045971393585205
1762983613.2491984,2025-11-12 22:40:13.249198,654.0,1.3058574199676514
1762983613.2504847,2025-11-12 22:40:13.250485,654.0,1.3071436882019043
1762983613.2516482,2025-11-12 22:40:13.251648,660.0,1.30830717086792
1762983613.2534862,2025-11-12 22:40:13.253486,660.0,1.3101451396942139
1762983613.2549696,2025-11-12 22:40:13.254970,666.0,1.3116285800933838
1762983613.25641,2025-11-12 22:40:13.256410,666.0,1.3130688667297363
1762983613.2577143,2025-11-12 22:40:13.257714,672.0,1.314373254776001
1762983613.259566,2025-11-12 22:40:13.259566,672.0,1.3162250518798828
1762983613.2609074,2025-11-12 22:40:13.260907,678.0,1.3175663948059082
1762983613.262307,2025-11-12 22:40:13.262307,678.0,1.3189659118652344
1762983613.2635984,2025-11-12 22:40:13.263598,684.0,1.3202574253082275
1762983613.2654846,2025-11-12 22:40:13.265485,684.0,1.3221435546875
1762983613.2667668,2025-11-12 22:40:13.266767,690.0,1.3234257698059082
1762983613.2683365,2025-11-12 22:40:13.268337,690.0,1.324995517730713
1762983613.2697492,2025-11-12 22:40:13.269749,696.0,1.3264081478118896
1762983613.2715356,2025-11-12 22:40:13.271536,696.0,1.3281946182250977
1762983613.2727382,2025-11-12 22:40:13.272738,702.0,1.329397201538086
1762983613.2740533,2025-11-12 22:40:13.274053,702.0,1.3307123184204102
1762983613.2752347,2025-11-12 22:40:13.275235,708.0,1.3318936824798584
1762983613.276991,2025-11-12 22:40:13.276991,708.0,1.3336498737335205
1762983613.2782514,2025-11-12 22:40:13.278251,714.0,1.3349103927612305
1762983613.2795107,2025-11-12 22:40:13.279511,714.0,1.336169719696045
1762983613.2806773,2025-11-12 22:40:13.280677,720.0,1.3373363018035889
1762983613.2824829,2025-11-12 22:40:13.282483,720.0,1.339141845703125
1762983613.2837842,2025-11-12 22:40:13.283784,726.0,1.3404431343078613
1762983613.2849987,2025-11-12 22:40:13.284999,726.0,1.3416576385498047
1762983613.2861207,2025-11-12 22:40:13.286121,732.0,1.3427796363830566
1762983613.287987,2025-11-12 22:40:13.287987,732.0,1.3446459770202637
1762983613.2894638,2025-11-12 22:40:13.289464,738.0,1.3461227416992188
1762983613.2909863,2025-11-12 22:40:13.290986,738.0,1.3476452827453613
1762983613.292368,2025-11-12 22:40:13.292368,744.0,1.3490269184112549
1762983613.2942216,2025-11-12 22:40:13.294222,744.0,1.3508806228637695
1762983613.2955337,2025-11-12 22:40:13.295534,750.0,1.3521926403045654
1762983613.2970507,2025-11-12 22:40:13.297051,750.0,1.3537096977233887
1762983613.2983956,2025-11-12 22:40:13.298396,756.0,1.3550546169281006
1762983613.3002582,2025-11-12 22:40:13.300258,756.0,1.356917142868042
1762983613.3013904,2025-11-12 22:40:13.301390,762.0,1.3580493927001953
1762983613.3027866,2025-11-12 22:40:13.302787,762.0,1.359445571899414
1762983613.304066,2025-11-12 22:40:13.304066,768.0,1.360724925994873
1762983613.3057947,2025-11-12 22:40:13.305795,768.0,1.3624536991119385
1762983613.3069887,2025-11-12 22:40:13.306989,774.0,1.363647699356079
1762983613.3083034,2025-11-12 22:40:13.308303,774.0,1.3649623394012451
1762983613.3094838,2025-11-12 22:40:13.309484,780.0,1.366142749786377
1762983613.3112214,2025-11-12 22:40:13.311221,780.0,1.3678803443908691
1762983613.312448,2025-11-12 22:40:13.312448,786.0,1.3691070079803467
1762983613.3134437,2025-11-12 22:40:13.313444,786.0,1.3701026439666748
1762983613.3143554,2025-11-12 22:40:13.314355,792.0,1.3710143566131592
1762983613.3161643,2025-11-12 22:40:13.316164,792.0,1.3728232383728027
1762983613.317459,2025-11-12 22:40:13.317459,798.0,1.3741180896759033
1762983613.318841,2025-11-12 22:40:13.318841,798.0,1.375499963760376
1762983613.3201177,2025-11-12 22:40:13.320118,804.0,1.3767766952514648
1762983613.3219264,2025-11-12 22:40:13.321926,804.0,1.3785853385925293
1762983613.323354,2025-11-12 22:40:13.323354,810.0,1.3800129890441895
1762983613.3247693,2025-11-12 22:40:13.324769,810.0,1.3814282417297363
1762983613.3260434,2025-11-12 22:40:13.326043,816.0,1.382702350616455
1762983613.3278804,2025-11-12 22:40:13.327880,816.0,1.3845393657684326
1762983613.3291883,2025-11-12 22:40:13.329188,822.0,1.3858473300933838
1762983613.3305774,2025-11-12 22:40:13.330577,822.0,1.3872363567352295
1762983613.331846,2025-11-12 22:40:13.331846,828.0,1.388504981994629
1762983613.3336685,2025-11-12 22:40:13.333668,828.0,1.3903274536132812
1762983613.3349292,2025-11-12 22:40:13.334929,834.0,1.3915882110595703
1762983613.3363945,2025-11-12 22:40:13.336395,834.0,1.3930535316467285
1762983613.3377044,2025-11-12 22:40:13.337704,840.0,1.3943634033203125
1762983613.3394952,2025-11-12 22:40:13.339495,840.0,1.3961541652679443
1762983613.3408563,2025-11-12 22:40:13.340856,846.0,1.3975152969360352
1762983613.3422506,2025-11-12 22:40:13.342251,846.0,1.398909568786621
1762983613.343514,2025-11-12 22:40:13.343514,852.0,1.4001729488372803
1762983613.3453631,2025-11-12 22:40:13.345363,852.0,1.402022123336792
1762983613.346613,2025-11-12 22:40:13.346613,858.0,1.4032719135284424
1762983613.3479345,2025-11-12 22:40:13.347934,858.0,1.4045934677124023
1762983613.3491185,2025-11-12 22:40:13.349118,864.0,1.4057774543762207
1762983613.3509552,2025-11-12 22:40:13.350955,864.0,1.4076142311096191
1762983613.3522208,2025-11-12 22:40:13.352221,870.0,1.4088797569274902
1762983613.3537679,2025-11-12 22:40:13.353768,870.0,1.4104268550872803
1762983613.3551495,2025-11-12 22:40:13.355150,876.0,1.4118084907531738
1762983613.3569489,2025-11-12 22:40:13.356949,876.0,1.4136078357696533
1762983613.3581405,2025-11-12 22:40:13.358140,882.0,1.414799451828003
1762983613.3594918,2025-11-12 22:40:13.359492,882.0,1.4161508083343506
1762983613.3606431,2025-11-12 22:40:13.360643,888.0,1.417302131652832
1762983613.3624272,2025-11-12 22:40:13.362427,888.0,1.419086217880249
1762983613.3636706,2025-11-12 22:40:13.363671,894.0,1.4203295707702637
1762983613.3649588,2025-11-12 22:40:13.364959,894.0,1.4216177463531494
1762983613.3660939,2025-11-12 22:40:13.366094,900.0,1.422752857208252
1762983613.3678932,2025-11-12 22:40:13.367893,900.0,1.4245522022247314
1762983613.3691945,2025-11-12 22:40:13.369195,906.0,1.4258534908294678
1762983613.3704987,2025-11-12 22:40:13.370499,906.0,1.4271576404571533
1762983613.3716898,2025-11-12 22:40:13.371690,912.0,1.4283487796783447
1762983613.3735237,2025-11-12 22:40:13.373524,912.0,1.430182695388794
1762983613.3748355,2025-11-12 22:40:13.374835,918.0,1.4314944744110107
1762983613.3762486,2025-11-12 22:40:13.376249,918.0,1.4329075813293457
1762983613.3775265,2025-11-12 22:40:13.377527,924.0,1.43418550491333
1762983613.3793628,2025-11-12 22:40:13.379363,924.0,1.4360218048095703
1762983613.380647,2025-11-12 22:40:13.380647,930.0,1.4373059272766113
1762983613.3820992,2025-11-12 22:40:13.382099,930.0,1.438758134841919
1762983613.3834045,2025-11-12 22:40:13.383404,936.0,1.4400634765625
1762983613.3852103,2025-11-12 22:40:13.385210,936.0,1.4418692588806152
1762983613.3864822,2025-11-12 22:40:13.386482,942.0,1.443141222000122
1762983613.3879824,2025-11-12 22:40:13.387982,942.0,1.444641351699829
1762983613.3892293,2025-11-12 22:40:13.389229,948.0,1.4458882808685303
1762983613.391019,2025-11-12 22:40:13.391019,948.0,1.4476780891418457
1762983613.3922687,2025-11-12 22:40:13.392269,954.0,1.448927640914917
1762983613.3935394,2025-11-12 22:40:13.393539,954.0,1.4501984119415283
1762983613.394683,2025-11-12 22:40:13.394683,960.0,1.4513418674468994
1762983613.3965087,2025-11-12 22:40:13.396509,960.0,1.4531676769256592
1762983613.3978143,2025-11-12 22:40:13.397814,966.0,1.4544732570648193
1762983613.3991897,2025-11-12 22:40:13.399190,966.0,1.4558486938476562
1762983613.4004602,2025-11-12 22:40:13.400460,972.0,1.4571192264556885
1762983613.4022872,2025-11-12 22:40:13.402287,972.0,1.4589462280273438
1762983613.4035158,2025-11-12 22:40:13.403516,978.0,1.460174798965454
1762983613.4048133,2025-11-12 22:40:13.404813,978.0,1.4614722728729248
1762983613.405985,2025-11-12 22:40:13.405985,984.0,1.462644100189209
1762983613.4077914,2025-11-12 22:40:13.407791,984.0,1.4644503593444824
1762983613.4090898,2025-11-12 22:40:13.409090,990.0,1.4657487869262695
1762983613.410549,2025-11-12 22:40:13.410549,990.0,1.467207908630371
1762983613.4118595,2025-11-12 22:40:13.411860,996.0,1.4685184955596924
1762983613.4136734,2025-11-12 22:40:13.413673,996.0,1.470332384109497
1762983613.4149334,2025-11-12 22:40:13.414933,1002.0,1.4715924263000488
1762983613.416225,2025-11-12 22:40:13.416225,1002.0,1.472883939743042
1762983613.4173903,2025-11-12 22:40:13.417390,1008.0,1.4740493297576904
1762983613.41922,2025-11-12 22:40:13.419220,1008.0,1.4758789539337158
1762983613.4206142,2025-11-12 22:40:13.420614,1014.0,1.4772732257843018
1762983613.4220111,2025-11-12 22:40:13.422011,1014.0,1.4786701202392578
1762983613.4232786,2025-11-12 22:40:13.423279,1020.0,1.4799375534057617
1762983613.4251013,2025-11-12 22:40:13.425101,1020.0,1.4817602634429932
1762983613.4263837,2025-11-12 22:40:13.426384,1026.0,1.4830427169799805
1762983613.4277496,2025-11-12 22:40:13.427750,1026.0,1.4844086170196533
1762983613.4290204,2025-11-12 22:40:13.429020,1032.0,1.4856793880462646
1762983613.4308443,2025-11-12 22:40:13.430844,1032.0,1.4875032901763916
1762983613.432086,2025-11-12 22:40:13.432086,1038.0,1.4887449741363525
1762983613.4334464,2025-11-12 22:40:13.433446,1038.0,1.490105390548706
1762983613.4346795,2025-11-12 22:40:13.434680,1044.0,1.4913384914398193
1762983613.4365072,2025-11-12 22:40:13.436507,1044.0,1.493166208267212
1762983613.4377685,2025-11-12 22:40:13.437768,1050.0,1.4944274425506592
1762983613.4391108,2025-11-12 22:40:13.439111,1050.0,1.495769739151001
1762983613.4403481,2025-11-12 22:40:13.440348,1056.0,1.497007131576538
1762983613.4421463,2025-11-12 22:40:13.442146,1056.0,1.498805284500122
1762983613.4434714,2025-11-12 22:40:13.443471,1062.0,1.5001304149627686
1762983613.4448025,2025-11-12 22:40:13.444803,1062.0,1.5014615058898926
1762983613.4460225,2025-11-12 22:40:13.446023,1068.0,1.5026814937591553
1762983613.447893,2025-11-12 22:40:13.447893,1068.0,1.504551887512207
1762983613.449328,2025-11-12 22:40:13.449328,1074.0,1.5059869289398193
1762983613.4507499,2025-11-12 22:40:13.450750,1074.0,1.507408857345581
1762983613.4522352,2025-11-12 22:40:13.452235,1080.0,1.5088942050933838
1762983613.4540966,2025-11-12 22:40:13.454097,1080.0,1.5107555389404297
1762983613.4554758,2025-11-12 22:40:13.455476,1086.0,1.5121347904205322
1762983613.4571083,2025-11-12 22:40:13.457108,1086.0,1.5137672424316406
1762983613.4585564,2025-11-12 22:40:13.458556,1092.0,1.5152153968811035
1762983613.4604392,2025-11-12 22:40:13.460439,1092.0,1.5170981884002686
1762983613.4617567,2025-11-12 22:40:13.461757,1098.0,1.5184156894683838
1762983613.4631574,2025-11-12 22:40:13.463157,1098.0,1.5198163986206055
1762983613.4644368,2025-11-12 22:40:13.464437,1104.0,1.5210957527160645
1762983613.466264,2025-11-12 22:40:13.466264,1104.0,1.5229229927062988
1762983613.467575,2025-11-12 22:40:13.467575,1110.0,1.5242340564727783
1762983613.4690576,2025-11-12 22:40:13.469058,1110.0,1.5257165431976318
1762983613.4703867,2025-11-12 22:40:13.470387,1116.0,1.527045726776123
1762983613.472213,2025-11-12 22:40:13.472213,1116.0,1.528872013092041
1762983613.4735432,2025-11-12 22:40:13.473543,1122.0,1.5302021503448486
1762983613.4749365,2025-11-12 22:40:13.474936,1122.0,1.5315954685211182
1762983613.4762385,2025-11-12 22:40:13.476238,1128.0,1.5328974723815918
