real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763288053.850695,2025-11-16 11:14:13.850695,1380.019,1.610746145248413
1763288053.8534107,2025-11-16 11:14:13.853411,1380.0235,1.613461971282959
1763288053.855977,2025-11-16 11:14:13.855977,1440.0,1.6160283088684082
1763288053.8771896,2025-11-16 11:14:13.877190,1440.019,1.6372408866882324
1763288053.8799205,2025-11-16 11:14:13.879920,1440.0235,1.6399717330932617
1763288053.8825066,2025-11-16 11:14:13.882507,1500.0,1.6425578594207764
1763288053.9035938,2025-11-16 11:14:13.903594,1500.019,1.6636450290679932
1763288053.906357,2025-11-16 11:14:13.906357,1500.0235,1.6664083003997803
1763288053.9096315,2025-11-16 11:14:13.909631,1560.0,1.6696827411651611
1763288053.9313736,2025-11-16 11:14:13.931374,1560.019,1.69142484664917
1763288053.9341378,2025-11-16 11:14:13.934138,1560.0235,1.6941890716552734
1763288053.936741,2025-11-16 11:14:13.936741,1620.0,1.6967923641204834
1763288053.9579964,2025-11-16 11:14:13.957996,1620.019,1.7180476188659668
1763288053.9607108,2025-11-16 11:14:13.960711,1620.0235,1.720762014389038
1763288053.963191,2025-11-16 11:14:13.963191,1680.0,1.7232422828674316
1763288053.9843507,2025-11-16 11:14:13.984351,1680.019,1.7444019317626953
1763288053.987087,2025-11-16 11:14:13.987087,1680.0235,1.747138261795044
1763288053.9896579,2025-11-16 11:14:13.989658,1740.0,1.749709129333496
1763288054.011109,2025-11-16 11:14:14.011109,1740.019,1.771160364151001
1763288054.0139167,2025-11-16 11:14:14.013917,1740.0235,1.773967981338501
1763288054.016542,2025-11-16 11:14:14.016542,1800.0,1.7765932083129883
