real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763040913.30961,2025-11-13 14:35:13.309610,23.301263648878496,29.289332628250122
1763040913.3109908,2025-11-13 14:35:13.310991,23.302263648878498,29.29071354866028
1763040914.3715527,2025-11-13 14:35:14.371553,23.321,30.35127544403076
1763040914.380209,2025-11-13 14:35:14.380209,23.84964676738936,30.359931707382202
1763040914.4689522,2025-11-13 14:35:14.468952,23.869,30.44867491722107
1763040914.5056129,2025-11-13 14:35:14.505613,23.869,30.4853355884552
1763040914.5264518,2025-11-13 14:35:14.526452,23.869,30.506174564361572
1763040914.554551,2025-11-13 14:35:14.554551,23.869,30.534273624420166
1763040914.5776892,2025-11-13 14:35:14.577689,23.869,30.557411909103394
1763040914.5902178,2025-11-13 14:35:14.590218,23.869,30.5699405670166
1763040914.5999658,2025-11-13 14:35:14.599966,23.869,30.579688549041748
1763040914.60723,2025-11-13 14:35:14.607230,23.869,30.586952686309814
1763040914.6223555,2025-11-13 14:35:14.622355,23.869,30.602078199386597
1763040914.6241739,2025-11-13 14:35:14.624174,23.879117584703806,30.603896617889404
1763040914.6257937,2025-11-13 14:35:14.625794,23.880117584703807,30.60551643371582
1763040915.6756961,2025-11-13 14:35:15.675696,23.899,31.655418872833252
1763040915.6787512,2025-11-13 14:35:15.678751,24.129750102175503,31.65847396850586
1763040916.7410834,2025-11-13 14:35:16.741083,24.149,32.72080612182617
1763040916.7471974,2025-11-13 14:35:16.747197,24.70580353996563,32.72692012786865
1763040916.8367422,2025-11-13 14:35:16.836742,24.725,32.81646490097046
1763040916.8661497,2025-11-13 14:35:16.866150,24.725,32.84587240219116
1763040916.8863292,2025-11-13 14:35:16.886329,24.725,32.86605191230774
1763040916.9014566,2025-11-13 14:35:16.901457,24.725,32.881179332733154
1763040916.9139664,2025-11-13 14:35:16.913966,24.725,32.89368915557861
1763040916.9238482,2025-11-13 14:35:16.923848,24.725,32.903570890426636
1763040916.9310987,2025-11-13 14:35:16.931099,24.725,32.91082143783569
1763040916.945922,2025-11-13 14:35:16.945922,24.725,32.925644636154175
1763040916.9482327,2025-11-13 14:35:16.948233,25.390610083310282,32.92795538902283
1763040918.0015419,2025-11-13 14:35:18.001542,25.41,33.98126459121704
1763040918.004591,2025-11-13 14:35:18.004591,25.65598867162542,33.98431372642517
1763040919.0675805,2025-11-13 14:35:19.067580,25.675,35.047303199768066
1763040919.0757332,2025-11-13 14:35:19.075733,25.918479448098495,35.055455923080444
1763040919.077334,2025-11-13 14:35:19.077334,25.919479448098496,35.05705666542053
1763040920.143508,2025-11-13 14:35:20.143508,25.938,36.12323069572449
1763040920.1474156,2025-11-13 14:35:20.147416,26.16537925461143,36.12713837623596
1763040920.148995,2025-11-13 14:35:20.148995,26.16637925461143,36.12871766090393
1763040921.2144704,2025-11-13 14:35:21.214470,26.185,37.19419312477112
1763040921.2231138,2025-11-13 14:35:21.223114,26.780831340810348,37.20283651351929
1763040922.3404815,2025-11-13 14:35:22.340482,26.8,38.32020425796509
1763040922.3429658,2025-11-13 14:35:22.342966,27.123014111967894,38.322688579559326
1763040922.344481,2025-11-13 14:35:22.344481,27.124014111967895,38.32420372962952
1763040922.4637036,2025-11-13 14:35:22.463704,27.143,38.44342637062073
1763040922.494495,2025-11-13 14:35:22.494495,27.143,38.474217653274536
1763040922.512603,2025-11-13 14:35:22.512603,27.143,38.49232578277588
1763040922.528089,2025-11-13 14:35:22.528089,27.143,38.50781178474426
1763040922.540965,2025-11-13 14:35:22.540965,27.143,38.52068781852722
1763040922.5522568,2025-11-13 14:35:22.552257,27.143,38.53197956085205
1763040922.5608258,2025-11-13 14:35:22.560826,27.143,38.54054856300354
1763040922.5787525,2025-11-13 14:35:22.578753,27.143,38.55847525596619
1763040922.585825,2025-11-13 14:35:22.585825,27.14473808323507,38.565547704696655
1763040923.6416976,2025-11-13 14:35:23.641698,27.164,39.62142038345337
1763040923.6447015,2025-11-13 14:35:23.644701,28.962295325843595,39.62442421913147
1763040923.6464314,2025-11-13 14:35:23.646431,28.963295325843596,39.62615418434143
1763040924.7470846,2025-11-13 14:35:24.747085,28.982,40.72680735588074
1763040924.7552626,2025-11-13 14:35:24.755263,29.77524981548758,40.7349853515625
1763040924.7570367,2025-11-13 14:35:24.757037,29.77624981548758,40.736759424209595
1763040925.8139546,2025-11-13 14:35:25.813955,29.795,41.79367733001709
1763040925.8184237,2025-11-13 14:35:25.818424,30.803294689124126,41.79814648628235
1763040925.8202374,2025-11-13 14:35:25.820237,30.804294689124127,41.799960136413574
1763040926.9191022,2025-11-13 14:35:26.919102,30.823,42.89882493019104
1763040926.9257703,2025-11-13 14:35:26.925770,31.008974456269765,42.90549302101135
1763040927.9857712,2025-11-13 14:35:27.985771,31.028,43.96549391746521
1763040927.989427,2025-11-13 14:35:27.989427,35.907631821929186,43.96914982795715
1763040929.0962281,2025-11-13 14:35:29.096228,35.927,45.07595086097717
1763040929.1014159,2025-11-13 14:35:29.101416,37.87336281404495,45.081138610839844
1763040929.1050518,2025-11-13 14:35:29.105052,37.87436281404495,45.08477449417114
1763040930.1792595,2025-11-13 14:35:30.179260,37.893,46.158982276916504
1763040930.1829028,2025-11-13 14:35:30.182903,38.002208015243035,46.162625551223755
1763040930.1850703,2025-11-13 14:35:30.185070,38.00320801524303,46.16479301452637
1763040930.2887926,2025-11-13 14:35:30.288793,38.022,46.26851534843445
1763040930.325408,2025-11-13 14:35:30.325408,38.022,46.30513072013855
1763040930.3458061,2025-11-13 14:35:30.345806,38.022,46.32552886009216
1763040930.3631372,2025-11-13 14:35:30.363137,38.022,46.342859983444214
1763040930.387632,2025-11-13 14:35:30.387632,38.022,46.36735463142395
1763040930.4010985,2025-11-13 14:35:30.401098,38.022,46.380821228027344
1763040930.409817,2025-11-13 14:35:30.409817,38.022,46.38953971862793
1763040930.4257665,2025-11-13 14:35:30.425766,38.022,46.40548920631409
1763040930.4300208,2025-11-13 14:35:30.430021,38.406716359236185,46.409743547439575
1763040931.4772272,2025-11-13 14:35:31.477227,38.426,47.456949949264526
1763040931.4865692,2025-11-13 14:35:31.486569,39.68499759328452,47.46629190444946
1763040932.588012,2025-11-13 14:35:32.588012,39.704,48.567734718322754
1763040932.5967073,2025-11-13 14:35:32.596707,40.92698996736901,48.57643008232117
1763040933.656203,2025-11-13 14:35:33.656203,40.946,49.63592576980591
1763040933.6600165,2025-11-13 14:35:33.660017,43.682770136938274,49.63973927497864
1763040934.765565,2025-11-13 14:35:34.765565,43.702,50.74528765678406
1763040934.7692366,2025-11-13 14:35:34.769237,44.23113668542556,50.74895930290222
1763040934.7715745,2025-11-13 14:35:34.771574,44.23213668542556,50.75129723548889
1763040935.8284998,2025-11-13 14:35:35.828500,44.251,51.80822253227234
1763040935.8371673,2025-11-13 14:35:35.837167,46.003303509839434,51.816890001297
1763040935.8396137,2025-11-13 14:35:35.839614,46.00430350983943,51.81933641433716
1763040936.9480245,2025-11-13 14:35:36.948025,46.023,52.92774724960327
1763040936.956309,2025-11-13 14:35:36.956309,47.112892522156265,52.93603181838989
1763040938.005921,2025-11-13 14:35:38.005921,47.132,53.9856436252594
1763040938.0105472,2025-11-13 14:35:38.010547,47.47439124028461,53.990269899368286
1763040938.0132844,2025-11-13 14:35:38.013284,47.47539124028461,53.99300718307495
1763040939.121793,2025-11-13 14:35:39.121793,47.494,55.101515769958496
1763040939.1257713,2025-11-13 14:35:39.125771,48.36010574141968,55.105494022369385
1763040939.1284258,2025-11-13 14:35:39.128426,48.36110574141968,55.1081485748291
1763040940.1857452,2025-11-13 14:35:40.185745,48.38,56.165467977523804
1763040940.1902373,2025-11-13 14:35:40.190237,50.50124398646085,56.169960021972656
1763040940.1930504,2025-11-13 14:35:40.193050,50.50224398646085,56.172773122787476
1763040941.2895372,2025-11-13 14:35:41.289537,50.521,57.26925992965698
1763040941.2934828,2025-11-13 14:35:41.293483,52.37332942326077,57.273205518722534
1763040941.2962391,2025-11-13 14:35:41.296239,52.37432942326077,57.27596187591553
1763040942.353403,2025-11-13 14:35:42.353403,52.393,58.333125829696655
1763040942.361524,2025-11-13 14:35:42.361524,53.07710047902476,58.34124684333801
1763040942.3671744,2025-11-13 14:35:42.367174,53.078100479024755,58.34689712524414
1763040943.4647002,2025-11-13 14:35:43.464700,53.097,59.44442296028137
1763040943.4688435,2025-11-13 14:35:43.468843,53.966268037400575,59.448566198349
1763040943.471893,2025-11-13 14:35:43.471893,53.96726803740057,59.45161581039429
1763040944.5331626,2025-11-13 14:35:44.533163,53.986,60.512885332107544
1763040944.537683,2025-11-13 14:35:44.537683,54.00140396800649,60.51740574836731
1763040944.540713,2025-11-13 14:35:44.540713,54.00240396800649,60.52043581008911
1763040945.6069493,2025-11-13 14:35:45.606949,54.021,61.58667206764221
1763040945.6115787,2025-11-13 14:35:45.611579,54.27945255655232,61.59130144119263
1763040945.6146915,2025-11-13 14:35:45.614691,54.28045255655232,61.59441423416138
1763040946.6870215,2025-11-13 14:35:46.687021,54.299,62.666744232177734
1763040946.6976018,2025-11-13 14:35:46.697602,55.87599520916326,62.677324533462524
1763040947.8036232,2025-11-13 14:35:47.803623,55.895,63.78334593772888
1763040947.8102448,2025-11-13 14:35:47.810245,56.41096667716351,63.78996753692627
1763040948.863291,2025-11-13 14:35:48.863291,56.43,64.84301376342773
1763040948.869812,2025-11-13 14:35:48.869812,56.600926211076214,64.84953474998474
1763040949.9492495,2025-11-13 14:35:49.949250,56.62,65.9289722442627
1763040949.9540136,2025-11-13 14:35:49.954014,57.3967680447279,65.9337363243103
1763040950.0580306,2025-11-13 14:35:50.058031,57.416,66.03775334358215
1763040950.0939639,2025-11-13 14:35:50.093964,57.416,66.07368659973145
1763040950.1203222,2025-11-13 14:35:50.120322,57.416,66.10004496574402
1763040950.1397884,2025-11-13 14:35:50.139788,57.416,66.11951112747192
1763040950.167611,2025-11-13 14:35:50.167611,57.416,66.14733362197876
1763040950.191635,2025-11-13 14:35:50.191635,57.416,66.17135763168335
1763040950.2099512,2025-11-13 14:35:50.209951,57.416,66.18967390060425
1763040950.2140603,2025-11-13 14:35:50.214060,58.61092844033866,66.19378304481506
1763040951.272783,2025-11-13 14:35:51.272783,58.63,67.25250577926636
1763040951.2780588,2025-11-13 14:35:51.278059,59.73327772713677,67.25778150558472
1763040951.281745,2025-11-13 14:35:51.281745,59.73427772713677,67.2614676952362
1763040952.384898,2025-11-13 14:35:52.384898,59.753,68.36462068557739
1763040952.3905082,2025-11-13 14:35:52.390508,60.0,68.37023091316223
