real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763291948.1068635,2025-11-16 12:19:08.106863,66.019,1.4133713245391846
1763291948.1143675,2025-11-16 12:19:08.114367,66.038,1.4208753108978271
1763291948.1311803,2025-11-16 12:19:08.131180,66.0615,1.4376881122589111
1763291948.135436,2025-11-16 12:19:08.135436,66.064,1.441943883895874
1763291948.1395123,2025-11-16 12:19:08.139512,66.0665,1.4460201263427734
1763291948.1434588,2025-11-16 12:19:08.143459,66.067,1.4499666690826416
1763291948.147181,2025-11-16 12:19:08.147181,66.0675,1.4536888599395752
1763291948.150823,2025-11-16 12:19:08.150823,66.069,1.4573309421539307
1763291948.1546798,2025-11-16 12:19:08.154680,66.0715,1.4611876010894775
1763291948.158367,2025-11-16 12:19:08.158367,66.072,1.4648747444152832
1763291948.1618836,2025-11-16 12:19:08.161884,66.0755,1.4683914184570312
1763291948.1654398,2025-11-16 12:19:08.165440,72.0,1.4719476699829102
1763291948.1770315,2025-11-16 12:19:08.177032,72.019,1.483539342880249
1763291948.1825867,2025-11-16 12:19:08.182587,72.0235,1.4890944957733154
1763291948.1873062,2025-11-16 12:19:08.187306,72.025,1.4938139915466309
1763291948.1916316,2025-11-16 12:19:08.191632,72.026,1.4981393814086914
1763291948.1962886,2025-11-16 12:19:08.196289,72.0285,1.5027964115142822
1763291948.2007823,2025-11-16 12:19:08.200782,72.029,1.5072901248931885
1763291948.2051616,2025-11-16 12:19:08.205162,72.0295,1.511669397354126
1763291948.2095826,2025-11-16 12:19:08.209583,72.031,1.5160903930664062
1763291948.2142313,2025-11-16 12:19:08.214231,72.0315,1.5207390785217285
1763291948.2185624,2025-11-16 12:19:08.218562,72.0335,1.5250701904296875
1763291948.2229993,2025-11-16 12:19:08.222999,72.034,1.5295071601867676
1763291948.227343,2025-11-16 12:19:08.227343,72.0345,1.533850908279419
1763291948.2315998,2025-11-16 12:19:08.231600,72.0375,1.5381076335906982
1763291948.235756,2025-11-16 12:19:08.235756,78.019,1.5422637462615967
1763291948.243665,2025-11-16 12:19:08.243665,78.038,1.5501728057861328
1763291948.2620654,2025-11-16 12:19:08.262065,78.0615,1.568573236465454
1763291948.2662902,2025-11-16 12:19:08.266290,78.064,1.5727980136871338
1763291948.2703874,2025-11-16 12:19:08.270387,78.0665,1.5768952369689941
1763291948.2743309,2025-11-16 12:19:08.274331,78.067,1.580838680267334
1763291948.2780411,2025-11-16 12:19:08.278041,78.0675,1.5845489501953125
1763291948.281705,2025-11-16 12:19:08.281705,78.069,1.5882127285003662
1763291948.2852864,2025-11-16 12:19:08.285286,78.0695,1.5917942523956299
1763291948.2892113,2025-11-16 12:19:08.289211,78.0715,1.5957190990447998
1763291948.2928839,2025-11-16 12:19:08.292884,78.072,1.5993916988372803
1763291948.296346,2025-11-16 12:19:08.296346,78.0755,1.602853775024414
1763291948.2997613,2025-11-16 12:19:08.299761,84.0,1.606269121170044
1763291948.311067,2025-11-16 12:19:08.311067,84.019,1.61757493019104
1763291948.3163638,2025-11-16 12:19:08.316364,84.0235,1.6228716373443604
1763291948.3212929,2025-11-16 12:19:08.321293,84.025,1.627800703048706
1763291948.3255036,2025-11-16 12:19:08.325504,84.026,1.6320114135742188
1763291948.330081,2025-11-16 12:19:08.330081,84.0285,1.6365888118743896
1763291948.3346379,2025-11-16 12:19:08.334638,84.029,1.6411457061767578
1763291948.3389435,2025-11-16 12:19:08.338943,84.0295,1.645451307296753
1763291948.3432024,2025-11-16 12:19:08.343202,84.031,1.6497101783752441
1763291948.3478043,2025-11-16 12:19:08.347804,84.0315,1.6543121337890625
1763291948.3521705,2025-11-16 12:19:08.352170,84.0335,1.6586782932281494
1763291948.3564978,2025-11-16 12:19:08.356498,84.034,1.6630055904388428
1763291948.3608766,2025-11-16 12:19:08.360877,84.0345,1.667384386062622
1763291948.3651352,2025-11-16 12:19:08.365135,84.0375,1.6716430187225342
1763291948.369371,2025-11-16 12:19:08.369371,90.019,1.6758787631988525
1763291948.376973,2025-11-16 12:19:08.376973,90.038,1.6834807395935059
1763291948.397058,2025-11-16 12:19:08.397058,90.0615,1.7035658359527588
1763291948.4008806,2025-11-16 12:19:08.400881,90.063,1.7073884010314941
1763291948.404657,2025-11-16 12:19:08.404657,90.064,1.7111647129058838
1763291948.4088333,2025-11-16 12:19:08.408833,90.0665,1.7153410911560059
1763291948.412799,2025-11-16 12:19:08.412799,90.0675,1.7193067073822021
1763291948.4164398,2025-11-16 12:19:08.416440,90.069,1.722947597503662
1763291948.420319,2025-11-16 12:19:08.420319,90.0695,1.7268269062042236
1763291948.4238644,2025-11-16 12:19:08.423864,90.0715,1.7303721904754639
1763291948.4275074,2025-11-16 12:19:08.427507,90.072,1.7340152263641357
1763291948.4311378,2025-11-16 12:19:08.431138,90.0725,1.7376456260681152
1763291948.4345922,2025-11-16 12:19:08.434592,90.0755,1.7411000728607178
1763291948.4379823,2025-11-16 12:19:08.437982,96.0,1.744490146636963
1763291948.4492166,2025-11-16 12:19:08.449217,96.019,1.7557244300842285
1763291948.4543917,2025-11-16 12:19:08.454392,96.0235,1.760899543762207
1763291948.4593163,2025-11-16 12:19:08.459316,96.025,1.7658240795135498
1763291948.4635665,2025-11-16 12:19:08.463567,96.026,1.7700743675231934
1763291948.4682071,2025-11-16 12:19:08.468207,96.0285,1.7747149467468262
1763291948.4727266,2025-11-16 12:19:08.472727,96.029,1.7792344093322754
1763291948.4769561,2025-11-16 12:19:08.476956,96.0295,1.783463954925537
1763291948.4812403,2025-11-16 12:19:08.481240,96.031,1.787748098373413
1763291948.485717,2025-11-16 12:19:08.485717,96.0315,1.7922248840332031
1763291948.4900098,2025-11-16 12:19:08.490010,96.0335,1.7965176105499268
1763291948.4944391,2025-11-16 12:19:08.494439,96.034,1.8009469509124756
1763291948.4987998,2025-11-16 12:19:08.498800,96.0345,1.8053076267242432
1763291948.5030794,2025-11-16 12:19:08.503079,96.0375,1.8095872402191162
1763291948.5072997,2025-11-16 12:19:08.507300,102.019,1.813807487487793
1763291948.5152743,2025-11-16 12:19:08.515274,102.038,1.821782112121582
1763291948.531322,2025-11-16 12:19:08.531322,102.0615,1.837829828262329
1763291948.535415,2025-11-16 12:19:08.535415,102.063,1.8419227600097656
1763291948.5392187,2025-11-16 12:19:08.539219,102.064,1.845726490020752
1763291948.54331,2025-11-16 12:19:08.543310,102.0665,1.8498177528381348
1763291948.5471613,2025-11-16 12:19:08.547161,102.067,1.8536691665649414
1763291948.5508206,2025-11-16 12:19:08.550821,102.0675,1.8573284149169922
1763291948.5544918,2025-11-16 12:19:08.554492,102.069,1.860999584197998
1763291948.5582712,2025-11-16 12:19:08.558271,102.0715,1.864778995513916
1763291948.5618596,2025-11-16 12:19:08.561860,102.072,1.8683674335479736
1763291948.565383,2025-11-16 12:19:08.565383,108.0,1.8718907833099365
1763291948.5767126,2025-11-16 12:19:08.576713,108.019,1.8832204341888428
1763291948.582437,2025-11-16 12:19:08.582437,108.0235,1.8889448642730713
1763291948.5871456,2025-11-16 12:19:08.587146,108.025,1.893653392791748
1763291948.5915148,2025-11-16 12:19:08.591515,108.026,1.8980226516723633
1763291948.5963526,2025-11-16 12:19:08.596353,108.0285,1.902860403060913
1763291948.6010187,2025-11-16 12:19:08.601019,108.029,1.9075264930725098
1763291948.6054637,2025-11-16 12:19:08.605464,108.0295,1.9119715690612793
1763291948.6099443,2025-11-16 12:19:08.609944,108.031,1.916452169418335
1763291948.6146197,2025-11-16 12:19:08.614620,108.0315,1.9211275577545166
1763291948.6190279,2025-11-16 12:19:08.619028,108.0335,1.9255356788635254
1763291948.6235297,2025-11-16 12:19:08.623530,108.034,1.930037498474121
1763291948.627981,2025-11-16 12:19:08.627981,108.0345,1.9344887733459473
1763291948.6324759,2025-11-16 12:19:08.632476,108.0375,1.938983678817749
1763291948.6368518,2025-11-16 12:19:08.636852,114.019,1.943359613418579
1763291948.6451247,2025-11-16 12:19:08.645125,114.038,1.9516324996948242
1763291948.6635318,2025-11-16 12:19:08.663532,114.0615,1.9700396060943604
1763291948.6677961,2025-11-16 12:19:08.667796,114.064,1.974303960800171
1763291948.672087,2025-11-16 12:19:08.672087,114.0665,1.9785947799682617
1763291948.6760318,2025-11-16 12:19:08.676032,114.067,1.9825396537780762
1763291948.6798453,2025-11-16 12:19:08.679845,114.0675,1.9863531589508057
1763291948.6836174,2025-11-16 12:19:08.683617,114.069,1.9901251792907715
1763291948.6876712,2025-11-16 12:19:08.687671,114.0695,1.9941790103912354
1763291948.6914456,2025-11-16 12:19:08.691446,114.072,1.9979534149169922
1763291948.6953309,2025-11-16 12:19:08.695331,114.0725,2.0018386840820312
1763291948.6990047,2025-11-16 12:19:08.699005,114.0755,2.0055124759674072
1763291948.7026005,2025-11-16 12:19:08.702600,120.0,2.009108304977417
1763291948.7141461,2025-11-16 12:19:08.714146,120.019,2.0206539630889893
1763291948.7194762,2025-11-16 12:19:08.719476,120.0235,2.025984048843384
1763291948.7245512,2025-11-16 12:19:08.724551,120.025,2.0310590267181396
1763291948.729014,2025-11-16 12:19:08.729014,120.026,2.0355217456817627
1763291948.7337573,2025-11-16 12:19:08.733757,120.0285,2.0402650833129883
1763291948.7384582,2025-11-16 12:19:08.738458,120.029,2.044965982437134
1763291948.742882,2025-11-16 12:19:08.742882,120.0295,2.0493898391723633
1763291948.7473817,2025-11-16 12:19:08.747382,120.031,2.053889513015747
1763291948.7521253,2025-11-16 12:19:08.752125,120.0315,2.0586330890655518
1763291948.756659,2025-11-16 12:19:08.756659,120.0335,2.063166856765747
1763291948.7612472,2025-11-16 12:19:08.761247,120.034,2.0677549839019775
1763291948.7658892,2025-11-16 12:19:08.765889,120.0345,2.072396993637085
1763291948.7704349,2025-11-16 12:19:08.770435,120.0375,2.0769426822662354
1763291948.7749004,2025-11-16 12:19:08.774900,126.019,2.0814082622528076
1763291948.7833555,2025-11-16 12:19:08.783355,126.038,2.0898633003234863
1763291948.8036404,2025-11-16 12:19:08.803640,126.0615,2.1101481914520264
1763291948.8084178,2025-11-16 12:19:08.808418,126.063,2.1149256229400635
1763291948.8125277,2025-11-16 12:19:08.812528,126.064,2.119035482406616
1763291948.8168802,2025-11-16 12:19:08.816880,126.0665,2.1233880519866943
1763291948.82106,2025-11-16 12:19:08.821060,126.0675,2.127567768096924
1763291948.8250237,2025-11-16 12:19:08.825024,126.069,2.1315314769744873
1763291948.8290968,2025-11-16 12:19:08.829097,126.0695,2.1356046199798584
1763291948.8330693,2025-11-16 12:19:08.833069,126.0715,2.1395771503448486
1763291948.8370378,2025-11-16 12:19:08.837038,126.072,2.143545627593994
1763291948.8407388,2025-11-16 12:19:08.840739,126.0725,2.1472465991973877
1763291948.8445232,2025-11-16 12:19:08.844523,126.0755,2.151031017303467
1763291948.848212,2025-11-16 12:19:08.848212,132.0,2.154719829559326
1763291948.860025,2025-11-16 12:19:08.860025,132.019,2.1665327548980713
1763291948.8654826,2025-11-16 12:19:08.865483,132.0235,2.171990394592285
1763291948.8707995,2025-11-16 12:19:08.870800,132.025,2.177307367324829
1763291948.8753433,2025-11-16 12:19:08.875343,132.026,2.1818511486053467
1763291948.8803203,2025-11-16 12:19:08.880320,132.0285,2.186828136444092
1763291948.885078,2025-11-16 12:19:08.885078,132.029,2.1915857791900635
1763291948.8895748,2025-11-16 12:19:08.889575,132.0295,2.196082592010498
1763291948.8940508,2025-11-16 12:19:08.894051,132.031,2.200558662414551
1763291948.8987746,2025-11-16 12:19:08.898775,132.0315,2.20528244972229
1763291948.903269,2025-11-16 12:19:08.903269,132.0335,2.2097768783569336
1763291948.9079082,2025-11-16 12:19:08.907908,132.034,2.214416027069092
1763291948.912418,2025-11-16 12:19:08.912418,132.0345,2.218925714492798
1763291948.9168465,2025-11-16 12:19:08.916847,132.0375,2.2233543395996094
1763291948.9213126,2025-11-16 12:19:08.921313,138.019,2.22782039642334
1763291948.9300413,2025-11-16 12:19:08.930041,138.038,2.236549139022827
1763291948.9497478,2025-11-16 12:19:08.949748,138.0615,2.256255626678467
1763291948.9540603,2025-11-16 12:19:08.954060,138.063,2.260568141937256
1763291948.9579709,2025-11-16 12:19:08.957971,138.064,2.2644786834716797
1763291948.962454,2025-11-16 12:19:08.962454,138.0665,2.2689619064331055
1763291948.9665241,2025-11-16 12:19:08.966524,138.067,2.2730319499969482
1763291948.9704003,2025-11-16 12:19:08.970400,138.0675,2.2769081592559814
1763291948.9743037,2025-11-16 12:19:08.974304,138.069,2.2808115482330322
1763291948.9782984,2025-11-16 12:19:08.978298,138.0695,2.284806251525879
1763291948.9822125,2025-11-16 12:19:08.982213,138.0715,2.2887203693389893
1763291948.9860342,2025-11-16 12:19:08.986034,138.072,2.292541980743408
1763291948.98982,2025-11-16 12:19:08.989820,138.0725,2.296327829360962
1763291948.9935575,2025-11-16 12:19:08.993557,138.0755,2.300065279006958
1763291948.9972754,2025-11-16 12:19:08.997275,144.0,2.3037831783294678
1763291949.009922,2025-11-16 12:19:09.009922,144.019,2.316429853439331
1763291949.0162919,2025-11-16 12:19:09.016292,144.0235,2.3227996826171875
1763291949.021232,2025-11-16 12:19:09.021232,144.025,2.327739715576172
1763291949.0257056,2025-11-16 12:19:09.025706,144.026,2.3322134017944336
1763291949.0306091,2025-11-16 12:19:09.030609,144.0285,2.3371169567108154
1763291949.035531,2025-11-16 12:19:09.035531,144.029,2.342038869857788
1763291949.0402446,2025-11-16 12:19:09.040245,144.0295,2.346752405166626
1763291949.0448437,2025-11-16 12:19:09.044844,144.031,2.351351499557495
1763291949.0495799,2025-11-16 12:19:09.049580,144.0315,2.3560876846313477
1763291949.0541308,2025-11-16 12:19:09.054131,144.0335,2.3606386184692383
1763291949.0587425,2025-11-16 12:19:09.058743,144.034,2.3652503490448
1763291949.0633538,2025-11-16 12:19:09.063354,144.0345,2.369861602783203
1763291949.0679002,2025-11-16 12:19:09.067900,144.0375,2.374408006668091
1763291949.0722728,2025-11-16 12:19:09.072273,150.019,2.3787806034088135
1763291949.0799928,2025-11-16 12:19:09.079993,150.038,2.386500597000122
1763291949.1009536,2025-11-16 12:19:09.100954,150.0615,2.407461404800415
1763291949.1054904,2025-11-16 12:19:09.105490,150.063,2.4119982719421387
1763291949.1094406,2025-11-16 12:19:09.109441,150.064,2.4159483909606934
1763291949.113511,2025-11-16 12:19:09.113511,150.0665,2.4200189113616943
1763291949.1176112,2025-11-16 12:19:09.117611,150.0675,2.424118995666504
1763291949.1214757,2025-11-16 12:19:09.121476,150.069,2.427983522415161
1763291949.1256676,2025-11-16 12:19:09.125668,150.0695,2.432175397872925
1763291949.1294491,2025-11-16 12:19:09.129449,150.0715,2.4359569549560547
1763291949.1332467,2025-11-16 12:19:09.133247,150.072,2.4397544860839844
1763291949.1369963,2025-11-16 12:19:09.136996,150.0725,2.4435040950775146
1763291949.140606,2025-11-16 12:19:09.140606,150.0755,2.4471137523651123
1763291949.144157,2025-11-16 12:19:09.144157,156.0,2.450664758682251
1763291949.1562684,2025-11-16 12:19:09.156268,156.019,2.4627761840820312
1763291949.1616406,2025-11-16 12:19:09.161641,156.0235,2.4681484699249268
1763291949.166307,2025-11-16 12:19:09.166307,156.025,2.4728147983551025
1763291949.1706924,2025-11-16 12:19:09.170692,156.026,2.4772002696990967
1763291949.1760645,2025-11-16 12:19:09.176064,156.0285,2.482572317123413
1763291949.180748,2025-11-16 12:19:09.180748,156.029,2.487255811691284
1763291949.185109,2025-11-16 12:19:09.185109,156.0295,2.491616725921631
1763291949.1895204,2025-11-16 12:19:09.189520,156.031,2.496028184890747
1763291949.1941652,2025-11-16 12:19:09.194165,156.0315,2.5006730556488037
1763291949.1985922,2025-11-16 12:19:09.198592,156.0335,2.5051000118255615
1763291949.2031612,2025-11-16 12:19:09.203161,156.034,2.509669065475464
1763291949.2076576,2025-11-16 12:19:09.207658,156.0345,2.5141654014587402
1763291949.21199,2025-11-16 12:19:09.211990,156.0375,2.518497943878174
1763291949.2162545,2025-11-16 12:19:09.216254,162.019,2.5227622985839844
1763291949.2239485,2025-11-16 12:19:09.223948,162.038,2.530456304550171
1763291949.2430089,2025-11-16 12:19:09.243009,162.0615,2.5495166778564453
1763291949.2476103,2025-11-16 12:19:09.247610,162.063,2.5541181564331055
1763291949.2514813,2025-11-16 12:19:09.251481,162.064,2.5579891204833984
1763291949.2555988,2025-11-16 12:19:09.255599,162.0665,2.5621066093444824
1763291949.2595432,2025-11-16 12:19:09.259543,162.069,2.5660510063171387
1763291949.2635343,2025-11-16 12:19:09.263534,162.0715,2.570042133331299
1763291949.2668946,2025-11-16 12:19:09.266895,162.072,2.5734024047851562
1763291949.2698774,2025-11-16 12:19:09.269877,162.0725,2.576385259628296
1763291949.2728267,2025-11-16 12:19:09.272827,162.0755,2.5793344974517822
1763291949.2757137,2025-11-16 12:19:09.275714,168.0,2.582221508026123
1763291949.2855144,2025-11-16 12:19:09.285514,168.019,2.592022180557251
1763291949.2905223,2025-11-16 12:19:09.290522,168.0235,2.5970301628112793
1763291949.2943625,2025-11-16 12:19:09.294363,168.025,2.600870370864868
1763291949.2979739,2025-11-16 12:19:09.297974,168.026,2.6044816970825195
1763291949.301896,2025-11-16 12:19:09.301896,168.0285,2.6084039211273193
1763291949.3056393,2025-11-16 12:19:09.305639,168.029,2.612147092819214
1763291949.3092659,2025-11-16 12:19:09.309266,168.0295,2.6157736778259277
1763291949.3129325,2025-11-16 12:19:09.312932,168.031,2.6194403171539307
1763291949.3166206,2025-11-16 12:19:09.316621,168.0315,2.6231284141540527
1763291949.3201168,2025-11-16 12:19:09.320117,168.0335,2.626624584197998
1763291949.3237202,2025-11-16 12:19:09.323720,168.034,2.630228042602539
1763291949.3272622,2025-11-16 12:19:09.327262,168.0345,2.633769989013672
1763291949.3307831,2025-11-16 12:19:09.330783,168.0375,2.6372909545898438
1763291949.3343215,2025-11-16 12:19:09.334321,174.019,2.64082932472229
1763291949.3409905,2025-11-16 12:19:09.340991,174.038,2.647498369216919
1763291949.3538136,2025-11-16 12:19:09.353814,174.0615,2.6603214740753174
1763291949.357071,2025-11-16 12:19:09.357071,174.064,2.663578748703003
1763291949.3604476,2025-11-16 12:19:09.360448,174.0665,2.6669554710388184
1763291949.3636916,2025-11-16 12:19:09.363692,174.067,2.670199394226074
1763291949.3667138,2025-11-16 12:19:09.366714,174.0675,2.6732215881347656
1763291949.3697045,2025-11-16 12:19:09.369704,174.0695,2.6762123107910156
1763291949.3726547,2025-11-16 12:19:09.372655,174.0715,2.6791625022888184
1763291949.3756092,2025-11-16 12:19:09.375609,174.072,2.682116985321045
1763291949.378603,2025-11-16 12:19:09.378603,174.0725,2.6851108074188232
1763291949.3814948,2025-11-16 12:19:09.381495,180.0,2.688002586364746
1763291949.391103,2025-11-16 12:19:09.391103,180.019,2.697610855102539
1763291949.3966188,2025-11-16 12:19:09.396619,180.0235,2.7031266689300537
1763291949.4005418,2025-11-16 12:19:09.400542,180.025,2.707049608230591
1763291949.4041557,2025-11-16 12:19:09.404156,180.026,2.7106635570526123
1763291949.407967,2025-11-16 12:19:09.407967,180.0285,2.71447491645813
1763291949.4117322,2025-11-16 12:19:09.411732,180.029,2.7182400226593018
1763291949.4152944,2025-11-16 12:19:09.415294,180.0295,2.721802234649658
1763291949.4188626,2025-11-16 12:19:09.418863,180.031,2.725370407104492
1763291949.4224586,2025-11-16 12:19:09.422459,180.0315,2.728966474533081
1763291949.425948,2025-11-16 12:19:09.425948,180.0335,2.7324557304382324
1763291949.4295516,2025-11-16 12:19:09.429552,180.034,2.7360594272613525
1763291949.433057,2025-11-16 12:19:09.433057,180.0345,2.739564895629883
1763291949.4365048,2025-11-16 12:19:09.436505,180.0375,2.7430126667022705
1763291949.439912,2025-11-16 12:19:09.439912,186.019,2.746419906616211
1763291949.4453804,2025-11-16 12:19:09.445380,186.038,2.7518882751464844
1763291949.4591334,2025-11-16 12:19:09.459133,186.0615,2.765641212463379
1763291949.4625523,2025-11-16 12:19:09.462552,186.063,2.7690601348876953
1763291949.465657,2025-11-16 12:19:09.465657,186.064,2.772164821624756
1763291949.4690764,2025-11-16 12:19:09.469076,186.0665,2.7755842208862305
1763291949.4722621,2025-11-16 12:19:09.472262,186.069,2.7787699699401855
1763291949.4753132,2025-11-16 12:19:09.475313,186.0695,2.7818210124969482
1763291949.478297,2025-11-16 12:19:09.478297,186.0715,2.7848048210144043
1763291949.4813337,2025-11-16 12:19:09.481334,186.072,2.787841558456421
1763291949.4842196,2025-11-16 12:19:09.484220,186.0755,2.790727376937866
1763291949.4870515,2025-11-16 12:19:09.487051,192.0,2.7935593128204346
1763291949.4962828,2025-11-16 12:19:09.496283,192.019,2.802790641784668
1763291949.5009434,2025-11-16 12:19:09.500943,192.0235,2.8074512481689453
1763291949.5047755,2025-11-16 12:19:09.504776,192.025,2.8112833499908447
1763291949.5083008,2025-11-16 12:19:09.508301,192.026,2.8148086071014404
1763291949.5121632,2025-11-16 12:19:09.512163,192.0285,2.8186709880828857
