real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763420335.2679703,2025-11-17 23:58:55.267970,0.0,0.9999878406524658
1763420335.2699869,2025-11-17 23:58:55.269987,60.0,1.0020043849945068
1763420338.3925128,2025-11-17 23:58:58.392513,60.028,4.12453031539917
1763420339.4334943,2025-11-17 23:58:59.433494,60.029,5.165511846542358
1763420340.4441752,2025-11-17 23:59:00.444175,60.03,6.176192760467529
1763420340.45125,2025-11-17 23:59:00.451250,60.031,6.183267593383789
1763420340.5296228,2025-11-17 23:59:00.529623,60.033,6.261640310287476
1763420341.5572698,2025-11-17 23:59:01.557270,60.034,7.289287328720093
1763420342.60865,2025-11-17 23:59:02.608650,60.035,8.340667486190796
1763420342.611614,2025-11-17 23:59:02.611614,65.02799999999999,8.343631505966187
1763420342.7176676,2025-11-17 23:59:02.717668,65.02799999999999,8.449685096740723
1763420342.7923417,2025-11-17 23:59:02.792342,65.029,8.524359226226807
1763420343.835353,2025-11-17 23:59:03.835353,65.029,9.567370414733887
1763420343.9181101,2025-11-17 23:59:03.918110,65.03,9.650127649307251
1763420345.9692154,2025-11-17 23:59:05.969215,65.03,11.70123291015625
1763420346.0158765,2025-11-17 23:59:06.015877,65.033,11.747894048690796
1763420351.0688226,2025-11-17 23:59:11.068823,65.033,16.800840139389038
1763420351.079399,2025-11-17 23:59:11.079399,65.03399999999999,16.811416625976562
1763420351.1716805,2025-11-17 23:59:11.171680,65.03399999999999,16.903697967529297
1763420351.271756,2025-11-17 23:59:11.271756,65.035,17.00377345085144
1763420352.3134172,2025-11-17 23:59:12.313417,65.047,18.045434713363647
1763420352.3292813,2025-11-17 23:59:12.329281,65.048,18.061298847198486
1763420352.3979526,2025-11-17 23:59:12.397953,65.049,18.12997007369995
1763420353.4205222,2025-11-17 23:59:13.420522,65.052,19.15253973007202
1763420353.424836,2025-11-17 23:59:13.424836,65.053,19.156853437423706
1763420353.5002737,2025-11-17 23:59:13.500274,65.054,19.232291221618652
1763420354.5248063,2025-11-17 23:59:14.524806,65.055,20.256823778152466
1763420354.5255883,2025-11-17 23:59:14.525588,120.0,20.25760579109192
1763420356.1808512,2025-11-17 23:59:16.180851,120.028,21.91286873817444
1763420356.1841607,2025-11-17 23:59:16.184161,120.033,21.916178226470947
1763420356.1868842,2025-11-17 23:59:16.186884,125.028,21.918901681900024
1763420356.202126,2025-11-17 23:59:16.202126,125.048,21.934143543243408
1763420356.211019,2025-11-17 23:59:16.211019,125.068,21.943036556243896
1763420356.2118564,2025-11-17 23:59:16.211856,180.0,21.9438738822937
1763420356.2353208,2025-11-17 23:59:16.235321,180.03,21.96733832359314
1763420356.2363865,2025-11-17 23:59:16.236387,180.033,21.968404054641724
1763420356.2372236,2025-11-17 23:59:16.237224,185.03,21.96924114227295
1763420356.2504935,2025-11-17 23:59:16.250494,185.05,21.982511043548584
1763420356.2541153,2025-11-17 23:59:16.254115,185.07,21.986132860183716
1763420356.254709,2025-11-17 23:59:16.254709,240.0,21.98672652244568
1763420356.2789888,2025-11-17 23:59:16.278989,240.03,22.011006355285645
1763420356.2799513,2025-11-17 23:59:16.279951,240.033,22.011968851089478
1763420356.2806635,2025-11-17 23:59:16.280663,245.03,22.012681007385254
1763420356.2890291,2025-11-17 23:59:16.289029,245.05,22.02104663848877
1763420356.2925975,2025-11-17 23:59:16.292598,245.07,22.024615049362183
1763420356.2931714,2025-11-17 23:59:16.293171,300.0,22.02518892288208
1763420356.3164003,2025-11-17 23:59:16.316400,300.03,22.048417806625366
1763420356.3173094,2025-11-17 23:59:16.317309,300.033,22.04932689666748
1763420356.3179212,2025-11-17 23:59:16.317921,305.03,22.049938678741455
1763420356.320965,2025-11-17 23:59:16.320965,305.05,22.052982568740845
1763420356.3215382,2025-11-17 23:59:16.321538,360.0,22.053555727005005
1763420356.3476174,2025-11-17 23:59:16.347617,360.03,22.07963490486145
1763420356.3486466,2025-11-17 23:59:16.348647,360.031,22.08066415786743
1763420356.3493032,2025-11-17 23:59:16.349303,360.033,22.081320762634277
1763420356.350057,2025-11-17 23:59:16.350057,365.03,22.082074403762817
1763420356.3560846,2025-11-17 23:59:16.356085,365.05,22.088102102279663
1763420356.3623438,2025-11-17 23:59:16.362344,365.07,22.094361305236816
