real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762996015.9543214,2025-11-13 02:06:55.954321,420.04,27.70592999458313
1762996016.0259948,2025-11-13 02:06:56.025995,420.04,27.77760338783264
1762996017.05256,2025-11-13 02:06:57.052560,420.04,28.804168701171875
1762996017.1185236,2025-11-13 02:06:57.118524,420.04,28.870132207870483
1762996017.119021,2025-11-13 02:06:57.119021,480.0,28.87062954902649
1762996018.1736226,2025-11-13 02:06:58.173623,480.04,29.925231218338013
1762996018.2106647,2025-11-13 02:06:58.210665,480.04,29.962273359298706
1762996019.240368,2025-11-13 02:06:59.240368,480.04,30.991976499557495
1762996019.265564,2025-11-13 02:06:59.265564,480.04,31.01717257499695
1762996020.2927253,2025-11-13 02:07:00.292725,480.04,32.044333934783936
1762996020.349996,2025-11-13 02:07:00.349996,480.04,32.1016047000885
1762996021.3749075,2025-11-13 02:07:01.374907,480.04,33.12651610374451
1762996021.3754969,2025-11-13 02:07:01.375497,540.0,33.127105474472046
1762996022.4304435,2025-11-13 02:07:02.430444,540.04,34.18205213546753
1762996022.4634397,2025-11-13 02:07:02.463440,540.04,34.21504831314087
1762996023.4974728,2025-11-13 02:07:03.497473,540.04,35.24908137321472
1762996023.519351,2025-11-13 02:07:03.519351,540.04,35.2709596157074
1762996024.5511365,2025-11-13 02:07:04.551136,540.04,36.30274510383606
1762996024.5659275,2025-11-13 02:07:04.565928,540.04,36.31753611564636
1762996025.5907848,2025-11-13 02:07:05.590785,540.04,37.34239339828491
1762996025.5913568,2025-11-13 02:07:05.591357,600.0,37.34296536445618
1762996026.6525135,2025-11-13 02:07:06.652514,600.04,38.40412211418152
1762996026.7277963,2025-11-13 02:07:06.727796,600.04,38.47940492630005
1762996027.7603364,2025-11-13 02:07:07.760336,600.04,39.51194500923157
1762996027.8320832,2025-11-13 02:07:07.832083,600.04,39.58369183540344
1762996028.8622622,2025-11-13 02:07:08.862262,600.04,40.61387085914612
1762996028.9392393,2025-11-13 02:07:08.939239,600.04,40.690847873687744
1762996028.9408433,2025-11-13 02:07:08.940843,660.0,40.69245195388794
1762996030.9972837,2025-11-13 02:07:10.997284,660.04,42.748892307281494
1762996032.052342,2025-11-13 02:07:12.052342,660.04,43.803950548172
1762996033.0781798,2025-11-13 02:07:13.078180,660.04,44.82978844642639
1762996034.102574,2025-11-13 02:07:14.102574,660.04,45.854182720184326
1762996034.1681888,2025-11-13 02:07:14.168189,660.04,45.91979742050171
1762996034.16878,2025-11-13 02:07:14.168780,720.0,45.92038869857788
1762996035.2147503,2025-11-13 02:07:15.214750,720.04,46.96635890007019
1762996035.3010328,2025-11-13 02:07:15.301033,720.04,47.05264139175415
1762996036.3367777,2025-11-13 02:07:16.336778,720.04,48.08838629722595
1762996037.384642,2025-11-13 02:07:17.384642,720.04,49.136250495910645
1762996037.453074,2025-11-13 02:07:17.453074,720.04,49.20468258857727
1762996038.4777079,2025-11-13 02:07:18.477708,720.04,50.2293164730072
1762996038.47839,2025-11-13 02:07:18.478390,780.0,50.22999858856201
1762996039.5377178,2025-11-13 02:07:19.537718,780.04,51.289326429367065
1762996040.582518,2025-11-13 02:07:20.582518,780.04,52.334126710891724
1762996040.6157675,2025-11-13 02:07:20.615767,780.04,52.36737608909607
1762996041.6459086,2025-11-13 02:07:21.645909,780.04,53.39751720428467
1762996041.654794,2025-11-13 02:07:21.654794,780.04,53.406402587890625
1762996042.6832237,2025-11-13 02:07:22.683224,780.04,54.43483233451843
1762996042.6852999,2025-11-13 02:07:22.685300,840.0,54.43690848350525
1762996043.746898,2025-11-13 02:07:23.746898,840.04,55.49850654602051
1762996043.8218527,2025-11-13 02:07:23.821853,840.04,55.573461294174194
1762996044.8585558,2025-11-13 02:07:24.858556,840.04,56.610164403915405
1762996045.8920548,2025-11-13 02:07:25.892055,840.04,57.64366340637207
1762996046.9085248,2025-11-13 02:07:26.908525,840.04,58.660133361816406
1762996046.9095085,2025-11-13 02:07:26.909508,900.0,58.66111707687378
1762996047.9768217,2025-11-13 02:07:27.976822,900.04,59.72843027114868
1762996048.0560586,2025-11-13 02:07:28.056059,900.04,59.80766725540161
1762996049.0839987,2025-11-13 02:07:29.083999,900.04,60.835607290267944
1762996050.1276455,2025-11-13 02:07:30.127645,900.04,61.87925410270691
1762996050.2115958,2025-11-13 02:07:30.211596,900.04,61.9632043838501
1762996051.2468941,2025-11-13 02:07:31.246894,900.04,62.99850273132324
1762996051.2487245,2025-11-13 02:07:31.248724,960.0,63.000333070755005
1762996052.2960749,2025-11-13 02:07:32.296075,960.04,64.04768347740173
1762996052.3943195,2025-11-13 02:07:32.394320,960.04,64.14592814445496
1762996054.4306235,2025-11-13 02:07:34.430624,960.04,66.18223214149475
1762996054.495305,2025-11-13 02:07:34.495305,960.04,66.24691367149353
1762996055.5249667,2025-11-13 02:07:35.524967,960.04,67.27657532691956
1762996055.6008687,2025-11-13 02:07:35.600869,960.04,67.35247731208801
1762996055.6015472,2025-11-13 02:07:35.601547,1020.0,67.35315585136414
1762996056.6458857,2025-11-13 02:07:36.645886,1020.04,68.39749431610107
1762996056.7272332,2025-11-13 02:07:36.727233,1020.04,68.47884178161621
1762996057.7640402,2025-11-13 02:07:37.764040,1020.04,69.51564884185791
1762996058.8059802,2025-11-13 02:07:38.805980,1020.04,70.55758881568909
1762996059.8348236,2025-11-13 02:07:39.834824,1020.04,71.58643221855164
1762996060.8421981,2025-11-13 02:07:40.842198,1020.04,72.59380674362183
1762996060.842966,2025-11-13 02:07:40.842966,1080.0,72.59457468986511
1762996061.8984172,2025-11-13 02:07:41.898417,1080.04,73.65002584457397
1762996061.9719503,2025-11-13 02:07:41.971950,1080.04,73.72355890274048
1762996063.0095322,2025-11-13 02:07:43.009532,1080.04,74.76114082336426
1762996064.0530977,2025-11-13 02:07:44.053098,1080.04,75.80470633506775
1762996065.0722558,2025-11-13 02:07:45.072256,1080.04,76.82386445999146
1762996065.0733328,2025-11-13 02:07:45.073333,1140.0,76.82494139671326
1762996066.125749,2025-11-13 02:07:46.125749,1140.04,77.87735772132874
1762996066.2015927,2025-11-13 02:07:46.201593,1140.04,77.95320129394531
1762996067.242797,2025-11-13 02:07:47.242797,1140.04,78.99440550804138
1762996068.2752302,2025-11-13 02:07:48.275230,1140.04,80.02683877944946
1762996069.2972229,2025-11-13 02:07:49.297223,1140.04,81.04883146286011
1762996069.3001232,2025-11-13 02:07:49.300123,1200.0,81.05173182487488
1762996070.3582585,2025-11-13 02:07:50.358258,1200.04,82.10986709594727
1762996070.4429753,2025-11-13 02:07:50.442975,1200.04,82.19458389282227
1762996071.4784276,2025-11-13 02:07:51.478428,1200.04,83.23003625869751
1762996071.5409484,2025-11-13 02:07:51.540948,1200.04,83.29255700111389
1762996072.572268,2025-11-13 02:07:52.572268,1200.04,84.32387661933899
1762996072.6483207,2025-11-13 02:07:52.648321,1200.04,84.39992928504944
1762996072.6490583,2025-11-13 02:07:52.649058,1260.0,84.40066695213318
1762996073.691559,2025-11-13 02:07:53.691559,1260.04,85.4431676864624
1762996073.778843,2025-11-13 02:07:53.778843,1260.04,85.53045153617859
1762996075.8174634,2025-11-13 02:07:55.817463,1260.04,87.56907200813293
1762996075.8851962,2025-11-13 02:07:55.885196,1260.04,87.63680481910706
1762996076.905952,2025-11-13 02:07:56.905952,1260.04,88.65756058692932
1762996076.9916275,2025-11-13 02:07:56.991627,1260.04,88.74323606491089
1762996076.9923606,2025-11-13 02:07:56.992361,1320.0,88.74396920204163
1762996078.0493429,2025-11-13 02:07:58.049343,1320.04,89.80095148086548
1762996078.0737772,2025-11-13 02:07:58.073777,1320.04,89.8253858089447
1762996079.1036494,2025-11-13 02:07:59.103649,1320.04,90.85525798797607
1762996079.1317174,2025-11-13 02:07:59.131717,1320.04,90.88332605361938
1762996080.165507,2025-11-13 02:08:00.165507,1320.04,91.91711568832397
1762996080.1895313,2025-11-13 02:08:00.189531,1320.04,91.94113993644714
1762996081.2199452,2025-11-13 02:08:01.219945,1320.04,92.97155380249023
1762996081.2225518,2025-11-13 02:08:01.222552,1380.0,92.97416043281555
1762996082.292702,2025-11-13 02:08:02.292702,1380.04,94.04431056976318
1762996082.3114161,2025-11-13 02:08:02.311416,1380.04,94.0630247592926
1762996083.3393419,2025-11-13 02:08:03.339342,1380.04,95.09095048904419
1762996083.365369,2025-11-13 02:08:03.365369,1380.04,95.11697769165039
1762996084.4033263,2025-11-13 02:08:04.403326,1380.04,96.15493488311768
1762996084.4179578,2025-11-13 02:08:04.417958,1380.04,96.16956639289856
1762996084.418832,2025-11-13 02:08:04.418832,1440.0,96.17044067382812
1762996085.454487,2025-11-13 02:08:05.454487,1440.04,97.2060956954956
1762996085.5250466,2025-11-13 02:08:05.525047,1440.04,97.27665519714355
1762996086.559572,2025-11-13 02:08:06.559572,1440.04,98.31118059158325
1762996086.6269312,2025-11-13 02:08:06.626931,1440.04,98.37853980064392
1762996087.6639562,2025-11-13 02:08:07.663956,1440.04,99.41556477546692
1762996088.711429,2025-11-13 02:08:08.711429,1440.04,100.4630377292633
1762996088.714236,2025-11-13 02:08:08.714236,1500.0,100.46584463119507
1762996089.7794335,2025-11-13 02:08:09.779433,1500.04,101.53104209899902
1762996090.821248,2025-11-13 02:08:10.821248,1500.04,102.57285666465759
1762996090.8410647,2025-11-13 02:08:10.841065,1500.04,102.59267330169678
1762996091.8657918,2025-11-13 02:08:11.865792,1500.04,103.61740040779114
1762996091.9269168,2025-11-13 02:08:11.926917,1500.04,103.67852544784546
1762996092.9525235,2025-11-13 02:08:12.952523,1500.04,104.70413208007812
1762996092.9537613,2025-11-13 02:08:12.953761,1560.0,104.70536994934082
1762996094.0180345,2025-11-13 02:08:14.018034,1560.04,105.7696430683136
1762996094.1020195,2025-11-13 02:08:14.102020,1560.04,105.85362815856934
1762996095.1413798,2025-11-13 02:08:15.141380,1560.04,106.89298844337463
1762996095.2077146,2025-11-13 02:08:15.207715,1560.04,106.9593231678009
1762996096.2509406,2025-11-13 02:08:16.250941,1560.04,108.00254917144775
1762996097.2917078,2025-11-13 02:08:17.291708,1560.04,109.04331636428833
1762996097.2953038,2025-11-13 02:08:17.295304,1620.0,109.04691243171692
1762996098.3603354,2025-11-13 02:08:18.360335,1620.04,110.11194396018982
1762996098.4411964,2025-11-13 02:08:18.441196,1620.04,110.19280505180359
1762996099.491097,2025-11-13 02:08:19.491097,1620.04,111.24270558357239
1762996100.5245109,2025-11-13 02:08:20.524511,1620.04,112.27611947059631
1762996101.5385962,2025-11-13 02:08:21.538596,1620.04,113.29020476341248
1762996101.54228,2025-11-13 02:08:21.542280,1680.0,113.29388856887817
1762996102.608424,2025-11-13 02:08:22.608424,1680.04,114.36003255844116
1762996102.6794562,2025-11-13 02:08:22.679456,1680.04,114.43106484413147
1762996103.7183435,2025-11-13 02:08:23.718343,1680.04,115.46995210647583
1762996104.7532456,2025-11-13 02:08:24.753246,1680.04,116.50485420227051
1762996104.844662,2025-11-13 02:08:24.844662,1680.04,116.59627056121826
1762996105.8750026,2025-11-13 02:08:25.875003,1680.04,117.62661123275757
1762996105.8784475,2025-11-13 02:08:25.878448,1740.0,117.630056142807
1762996106.9208875,2025-11-13 02:08:26.920887,1740.04,118.67249608039856
1762996107.0138273,2025-11-13 02:08:27.013827,1740.04,118.76543593406677
1762996108.0581725,2025-11-13 02:08:28.058172,1740.04,119.80978107452393
1762996109.0909555,2025-11-13 02:08:29.090955,1740.04,120.84256410598755
1762996110.116979,2025-11-13 02:08:30.116979,1740.04,121.86858749389648
1762996111.1338036,2025-11-13 02:08:31.133804,1800.0,122.88541221618652
