real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763403417.743098,2025-11-17 19:16:57.743098,0.0,0.9998452663421631
1763403417.7463326,2025-11-17 19:16:57.746333,8.657463846570552,1.003079891204834
1763403417.7494824,2025-11-17 19:16:57.749482,8.658463846570552,1.0062296390533447
1763403418.855415,2025-11-17 19:16:58.855415,8.677,2.1121623516082764
1763403419.869209,2025-11-17 19:16:59.869209,8.678,3.1259562969207764
1763403419.880272,2025-11-17 19:16:59.880272,8.679,3.137019157409668
1763403419.9511924,2025-11-17 19:16:59.951192,8.68,3.207939624786377
1763403420.9899054,2025-11-17 19:17:00.989905,8.681,4.246652603149414
1763403421.0050557,2025-11-17 19:17:01.005056,8.682,4.261802911758423
1763403422.031672,2025-11-17 19:17:02.031672,8.683,5.288419246673584
1763403422.0334918,2025-11-17 19:17:02.033492,8.684,5.290239095687866
1763403422.0345736,2025-11-17 19:17:02.034574,60.0,5.29132080078125
1763403422.0359511,2025-11-17 19:17:02.035951,120.0,5.292698383331299
1763403422.037353,2025-11-17 19:17:02.037353,121.46683977180808,5.294100284576416
1763403427.2515366,2025-11-17 19:17:07.251537,121.486,10.508283853530884
1763403428.301235,2025-11-17 19:17:08.301235,121.487,11.557982206344604
1763403428.311461,2025-11-17 19:17:08.311461,121.488,11.56820821762085
1763403428.3712437,2025-11-17 19:17:08.371244,121.489,11.627990961074829
1763403429.3927946,2025-11-17 19:17:09.392795,121.49,12.649541854858398
1763403429.4060082,2025-11-17 19:17:09.406008,121.491,12.662755489349365
1763403429.4821117,2025-11-17 19:17:09.482112,121.492,12.738858938217163
1763403430.5095522,2025-11-17 19:17:10.509552,121.493,13.766299486160278
1763403430.5140038,2025-11-17 19:17:10.514004,180.0,13.770750999450684
1763403430.5157957,2025-11-17 19:17:10.515796,208.04497529260786,13.772542953491211
1763403435.5593793,2025-11-17 19:17:15.559379,208.064,18.816126585006714
1763403435.5734887,2025-11-17 19:17:15.573489,208.065,18.830235958099365
1763403437.1987185,2025-11-17 19:17:17.198719,208.066,20.45546579360962
1763403437.2045214,2025-11-17 19:17:17.204521,225.71279830626364,20.461268663406372
1763403437.2286744,2025-11-17 19:17:17.228674,225.732,20.485421657562256
1763403437.2305532,2025-11-17 19:17:17.230553,240.0,20.487300395965576
1763403437.2313962,2025-11-17 19:17:17.231396,266.75632508583965,20.48814344406128
1763403437.2322018,2025-11-17 19:17:17.232202,266.7573250858396,20.488949060440063
1763403437.254672,2025-11-17 19:17:17.254672,266.777,20.51141929626465
1763403437.2558746,2025-11-17 19:17:17.255875,266.778,20.512621879577637
1763403437.2574244,2025-11-17 19:17:17.257424,300.0,20.514171600341797
1763403437.258233,2025-11-17 19:17:17.258233,302.57105059791945,20.51498031616211
1763403437.2590182,2025-11-17 19:17:17.259018,302.57205059791943,20.51576542854309
1763403437.2811787,2025-11-17 19:17:17.281179,302.593,20.537925958633423
1763403437.2829263,2025-11-17 19:17:17.282926,360.0,20.539673566818237
1763403437.2837234,2025-11-17 19:17:17.283723,365.8340824418723,20.540470600128174
1763403437.2844994,2025-11-17 19:17:17.284499,365.83508244187226,20.54124665260315
1763403437.306845,2025-11-17 19:17:17.306845,365.856,20.563592195510864
