real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763288882.0731814,2025-11-16 11:28:02.073181,0.0,0.8887875080108643
1763288882.1293192,2025-11-16 11:28:02.129319,0.1442910641095092,0.9449253082275391
1763288882.1778314,2025-11-16 11:28:02.177831,0.1452910641095092,0.9934375286102295
1763288882.2307353,2025-11-16 11:28:02.230735,0.1695,1.0463414192199707
1763288882.2801068,2025-11-16 11:28:02.280107,0.172,1.0957129001617432
1763288882.3288164,2025-11-16 11:28:02.328816,2.0244473295301346,1.1444225311279297
1763288882.377203,2025-11-16 11:28:02.377203,2.0254473295301345,1.1928091049194336
1763288882.4299784,2025-11-16 11:28:02.429978,2.0495,1.245584487915039
1763288882.4796004,2025-11-16 11:28:02.479600,2.052,1.2952065467834473
1763288882.5290375,2025-11-16 11:28:02.529037,3.4674162548767975,1.3446435928344727
1763288882.5779214,2025-11-16 11:28:02.577921,3.4684162548767974,1.3935275077819824
1763288882.6308374,2025-11-16 11:28:02.630837,3.4925,1.4464435577392578
1763288882.6797292,2025-11-16 11:28:02.679729,3.495,1.495335340499878
1763288882.7282104,2025-11-16 11:28:02.728210,3.7618799717710605,1.5438165664672852
1763288882.780998,2025-11-16 11:28:02.780998,3.7855,1.5966041088104248
1763288882.8305695,2025-11-16 11:28:02.830570,3.788,1.6461756229400635
1763288882.8790662,2025-11-16 11:28:02.879066,4.445938751430661,1.6946723461151123
1763288882.9317422,2025-11-16 11:28:02.931742,4.4695,1.7473483085632324
1763288882.9811978,2025-11-16 11:28:02.981198,4.472,1.7968039512634277
1763288883.0311565,2025-11-16 11:28:03.031157,5.042850843298658,1.8467626571655273
1763288883.0859323,2025-11-16 11:28:03.085932,5.0665,1.901538372039795
1763288883.1370683,2025-11-16 11:28:03.137068,5.069,1.952674388885498
1763288883.1876004,2025-11-16 11:28:03.187600,6.097234707364539,2.003206491470337
1763288883.237782,2025-11-16 11:28:03.237782,6.098234707364539,2.0533881187438965
1763288883.2932255,2025-11-16 11:28:03.293226,6.1225,2.1088316440582275
1763288883.344346,2025-11-16 11:28:03.344346,6.125,2.159952163696289
1763288883.39514,2025-11-16 11:28:03.395140,7.651821579594499,2.2107460498809814
1763288883.4487925,2025-11-16 11:28:03.448792,7.6755,2.2643985748291016
1763288883.4978917,2025-11-16 11:28:03.497892,7.678,2.31349778175354
1763288883.546491,2025-11-16 11:28:03.546491,7.750382583056654,2.3620970249176025
1763288883.5945625,2025-11-16 11:28:03.594563,7.751382583056654,2.4101686477661133
1763288883.647296,2025-11-16 11:28:03.647296,7.7755,2.462902069091797
1763288883.6962042,2025-11-16 11:28:03.696204,7.778,2.511810302734375
1763288883.7448,2025-11-16 11:28:03.744800,7.7791396076255035,2.56040620803833
1763288883.7930777,2025-11-16 11:28:03.793078,7.780139607625504,2.6086838245391846
1763288883.8455343,2025-11-16 11:28:03.845534,7.8045,2.6611404418945312
1763288883.894442,2025-11-16 11:28:03.894442,7.807,2.710048198699951
1763288883.942924,2025-11-16 11:28:03.942924,9.585597190365398,2.7585301399230957
1763288883.9952867,2025-11-16 11:28:03.995287,9.6095,2.8108928203582764
1763288884.0440218,2025-11-16 11:28:04.044022,9.612,2.8596279621124268
1763288884.092788,2025-11-16 11:28:04.092788,10.152582434998886,2.9083940982818604
1763288884.1455362,2025-11-16 11:28:04.145536,10.1765,2.9611423015594482
1763288884.1942024,2025-11-16 11:28:04.194202,10.179,3.0098085403442383
1763288884.2427714,2025-11-16 11:28:04.242771,11.589244550352646,3.058377504348755
1763288884.2909067,2025-11-16 11:28:04.290907,11.590244550352645,3.1065127849578857
1763288884.3430939,2025-11-16 11:28:04.343094,11.6145,3.1586999893188477
1763288884.3961587,2025-11-16 11:28:04.396159,11.617,3.2117648124694824
1763288884.44453,2025-11-16 11:28:04.444530,11.6385,3.260136127471924
1763288884.493294,2025-11-16 11:28:04.493294,11.641,3.3089001178741455
1763288884.5418875,2025-11-16 11:28:04.541888,12.18083788020298,3.3574936389923096
1763288884.5945826,2025-11-16 11:28:04.594583,12.2045,3.410188674926758
1763288884.643744,2025-11-16 11:28:04.643744,12.207,3.459350109100342
1763288884.6926277,2025-11-16 11:28:04.692628,13.459318852845557,3.5082337856292725
1763288884.7408562,2025-11-16 11:28:04.740856,13.460318852845557,3.556462287902832
1763288884.793209,2025-11-16 11:28:04.793209,13.4845,3.6088151931762695
1763288884.8422523,2025-11-16 11:28:04.842252,13.487,3.657858371734619
1763288884.8917975,2025-11-16 11:28:04.891798,13.719077402789338,3.7074036598205566
1763288884.9407992,2025-11-16 11:28:04.940799,13.720077402789338,3.7564053535461426
1763288884.990002,2025-11-16 11:28:04.990002,13.7445,3.805608034133911
1763288885.030107,2025-11-16 11:28:05.030107,13.747,3.8457131385803223
1763288885.0695436,2025-11-16 11:28:05.069544,16.624433385520128,3.8851497173309326
1763288885.1084545,2025-11-16 11:28:05.108454,16.62543338552013,3.924060583114624
1763288885.1504636,2025-11-16 11:28:05.150464,16.6495,3.9660696983337402
1763288885.1896923,2025-11-16 11:28:05.189692,16.652,4.005298376083374
1763288885.2285633,2025-11-16 11:28:05.228563,18.94139591643647,4.0441694259643555
1763288885.2677271,2025-11-16 11:28:05.267727,18.94239591643647,4.083333253860474
1763288885.3100078,2025-11-16 11:28:05.310008,18.9665,4.1256139278411865
1763288885.34935,2025-11-16 11:28:05.349350,18.969,4.164956092834473
1763288885.3884006,2025-11-16 11:28:05.388401,18.97246353889954,4.204006671905518
1763288885.427103,2025-11-16 11:28:05.427103,18.97346353889954,4.242709159851074
1763288885.469345,2025-11-16 11:28:05.469345,18.9975,4.284951210021973
1763288885.5084786,2025-11-16 11:28:05.508479,19.0,4.324084758758545
1763288885.5513346,2025-11-16 11:28:05.551335,19.0235,4.36694073677063
1763288885.5902753,2025-11-16 11:28:05.590275,19.026,4.405881404876709
1763288885.6297815,2025-11-16 11:28:05.629781,19.777842851272734,4.445387601852417
1763288885.6715102,2025-11-16 11:28:05.671510,19.8015,4.48711633682251
1763288885.7104158,2025-11-16 11:28:05.710416,19.804,4.526021957397461
1763288885.7490156,2025-11-16 11:28:05.749016,22.577172552140482,4.564621686935425
1763288885.7877076,2025-11-16 11:28:05.787708,22.578172552140483,4.603313684463501
1763288885.829479,2025-11-16 11:28:05.829479,22.6025,4.645085096359253
1763288885.868327,2025-11-16 11:28:05.868327,22.605,4.6839330196380615
1763288885.9068503,2025-11-16 11:28:05.906850,23.057152560682795,4.722456455230713
1763288885.9457352,2025-11-16 11:28:05.945735,23.058152560682796,4.761341333389282
1763288885.9876945,2025-11-16 11:28:05.987695,23.0825,4.803300619125366
1763288886.0265944,2025-11-16 11:28:06.026594,23.085,4.842200517654419
1763288886.0650797,2025-11-16 11:28:06.065080,23.301263648878496,4.880685806274414
1763288886.1033707,2025-11-16 11:28:06.103371,23.302263648878498,4.918976783752441
1763288886.1449714,2025-11-16 11:28:06.144971,23.3265,4.960577487945557
1763288886.1843948,2025-11-16 11:28:06.184395,23.329,5.000000953674316
1763288886.2236958,2025-11-16 11:28:06.223696,23.84964676738936,5.039301872253418
1763288886.2664058,2025-11-16 11:28:06.266406,23.8735,5.082011938095093
1763288886.305699,2025-11-16 11:28:06.305699,23.876,5.121305227279663
1763288886.344788,2025-11-16 11:28:06.344788,23.879117584703806,5.160394191741943
1763288886.3831713,2025-11-16 11:28:06.383171,23.880117584703807,5.198777437210083
1763288886.4251256,2025-11-16 11:28:06.425126,23.9045,5.240731716156006
1763288886.4640555,2025-11-16 11:28:06.464056,23.907,5.279661655426025
1763288886.5028691,2025-11-16 11:28:06.502869,24.129750102175503,5.318475246429443
1763288886.5449264,2025-11-16 11:28:06.544926,24.1535,5.360532522201538
1763288886.583817,2025-11-16 11:28:06.583817,24.156,5.399423122406006
1763288886.6228387,2025-11-16 11:28:06.622839,24.70580353996563,5.4384448528289795
1763288886.664989,2025-11-16 11:28:06.664989,24.7295,5.480595111846924
1763288886.703932,2025-11-16 11:28:06.703932,24.732,5.519538164138794
