real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763285446.7728853,2025-11-16 10:30:46.772885,22.0,1.1115577220916748
1763285446.7768986,2025-11-16 10:30:46.776899,22.04,1.1155710220336914
1763285446.7774928,2025-11-16 10:30:46.777493,22.042,1.1161651611328125
1763285446.778011,2025-11-16 10:30:46.778011,23.0,1.1166834831237793
1763285446.7820225,2025-11-16 10:30:46.782022,23.04,1.120694875717163
1763285446.7826097,2025-11-16 10:30:46.782610,23.042,1.1212821006774902
1763285446.7830982,2025-11-16 10:30:46.783098,24.0,1.1217706203460693
1763285446.787198,2025-11-16 10:30:46.787198,24.04,1.1258704662322998
1763285446.7877948,2025-11-16 10:30:46.787795,24.042,1.126467227935791
1763285446.788332,2025-11-16 10:30:46.788332,25.0,1.1270043849945068
1763285446.7923715,2025-11-16 10:30:46.792372,25.04,1.1310439109802246
1763285446.7929728,2025-11-16 10:30:46.792973,25.042,1.1316452026367188
1763285446.7934382,2025-11-16 10:30:46.793438,26.0,1.132110595703125
1763285446.7974298,2025-11-16 10:30:46.797430,26.04,1.1361021995544434
1763285446.7980282,2025-11-16 10:30:46.798028,26.042,1.1367006301879883
1763285446.7985406,2025-11-16 10:30:46.798541,27.0,1.1372129917144775
1763285446.8025656,2025-11-16 10:30:46.802566,27.04,1.1412379741668701
1763285446.8031583,2025-11-16 10:30:46.803158,27.042,1.1418306827545166
1763285446.8036249,2025-11-16 10:30:46.803625,28.0,1.1422972679138184
1763285446.8076265,2025-11-16 10:30:46.807626,28.04,1.146298885345459
1763285446.8082716,2025-11-16 10:30:46.808272,28.042,1.1469440460205078
1763285446.8087482,2025-11-16 10:30:46.808748,29.0,1.1474206447601318
1763285446.8127828,2025-11-16 10:30:46.812783,29.04,1.1514551639556885
1763285446.8133912,2025-11-16 10:30:46.813391,29.042,1.1520636081695557
1763285446.8138664,2025-11-16 10:30:46.813866,30.0,1.152538776397705
1763285446.81785,2025-11-16 10:30:46.817850,30.04,1.156522512435913
1763285446.8184807,2025-11-16 10:30:46.818481,30.042,1.1571531295776367
1763285446.8189554,2025-11-16 10:30:46.818955,31.0,1.157627820968628
1763285446.8229856,2025-11-16 10:30:46.822986,31.04,1.1616580486297607
1763285446.823579,2025-11-16 10:30:46.823579,31.042,1.1622514724731445
1763285446.8240547,2025-11-16 10:30:46.824055,32.0,1.1627271175384521
1763285446.8280187,2025-11-16 10:30:46.828019,32.04,1.1666910648345947
1763285446.8286486,2025-11-16 10:30:46.828649,32.042,1.167320966720581
1763285446.8291245,2025-11-16 10:30:46.829124,33.0,1.1677968502044678
1763285446.8332222,2025-11-16 10:30:46.833222,33.04,1.1718945503234863
1763285446.833822,2025-11-16 10:30:46.833822,33.042,1.1724944114685059
1763285446.834291,2025-11-16 10:30:46.834291,34.0,1.1729633808135986
1763285446.838342,2025-11-16 10:30:46.838342,34.04,1.1770143508911133
1763285446.8389935,2025-11-16 10:30:46.838994,34.042,1.1776659488677979
1763285446.839464,2025-11-16 10:30:46.839464,35.0,1.1781363487243652
1763285446.8434625,2025-11-16 10:30:46.843462,35.04,1.1821348667144775
1763285446.8440804,2025-11-16 10:30:46.844080,35.042,1.1827528476715088
1763285446.8445466,2025-11-16 10:30:46.844547,36.0,1.1832189559936523
1763285446.8485167,2025-11-16 10:30:46.848517,36.04,1.1871891021728516
1763285446.8491437,2025-11-16 10:30:46.849144,36.042,1.1878161430358887
1763285446.8496125,2025-11-16 10:30:46.849612,37.0,1.1882848739624023
1763285446.8536248,2025-11-16 10:30:46.853625,37.04,1.1922972202301025
1763285446.854214,2025-11-16 10:30:46.854214,37.042,1.1928863525390625
1763285446.8546765,2025-11-16 10:30:46.854676,38.0,1.1933488845825195
1763285446.8586757,2025-11-16 10:30:46.858676,38.04,1.1973481178283691
1763285446.859321,2025-11-16 10:30:46.859321,38.042,1.197993516921997
1763285446.859794,2025-11-16 10:30:46.859794,39.0,1.1984663009643555
1763285446.8638391,2025-11-16 10:30:46.863839,39.04,1.2025115489959717
1763285446.864436,2025-11-16 10:30:46.864436,39.042,1.203108310699463
1763285446.8649096,2025-11-16 10:30:46.864910,40.0,1.2035820484161377
1763285446.8690164,2025-11-16 10:30:46.869016,40.04,1.207688808441162
1763285446.869635,2025-11-16 10:30:46.869635,40.042,1.2083075046539307
1763285446.8700995,2025-11-16 10:30:46.870100,41.0,1.2087719440460205
1763285446.8742592,2025-11-16 10:30:46.874259,41.04,1.2129316329956055
1763285446.8748908,2025-11-16 10:30:46.874891,41.042,1.2135632038116455
1763285446.8753622,2025-11-16 10:30:46.875362,42.0,1.2140345573425293
1763285446.8796299,2025-11-16 10:30:46.879630,42.04,1.2183022499084473
1763285446.8802843,2025-11-16 10:30:46.880284,42.042,1.218956708908081
1763285446.8807821,2025-11-16 10:30:46.880782,43.0,1.2194545269012451
1763285446.8848488,2025-11-16 10:30:46.884849,43.04,1.2235212326049805
1763285446.8854456,2025-11-16 10:30:46.885446,43.042,1.2241179943084717
1763285446.8859205,2025-11-16 10:30:46.885921,44.0,1.224592924118042
1763285446.8901765,2025-11-16 10:30:46.890177,44.04,1.228848934173584
1763285446.8908079,2025-11-16 10:30:46.890808,44.042,1.229480266571045
1763285446.89128,2025-11-16 10:30:46.891280,45.0,1.229952335357666
1763285446.8953393,2025-11-16 10:30:46.895339,45.04,1.2340116500854492
1763285446.8959618,2025-11-16 10:30:46.895962,45.042,1.2346341609954834
1763285446.8964307,2025-11-16 10:30:46.896431,46.0,1.2351031303405762
1763285446.901014,2025-11-16 10:30:46.901014,46.04,1.2396864891052246
1763285446.901663,2025-11-16 10:30:46.901663,46.042,1.240335464477539
1763285446.902135,2025-11-16 10:30:46.902135,47.0,1.240807294845581
1763285446.9061437,2025-11-16 10:30:46.906144,47.04,1.2448160648345947
1763285446.9067569,2025-11-16 10:30:46.906757,47.042,1.245429277420044
1763285446.907227,2025-11-16 10:30:46.907227,48.0,1.2458994388580322
1763285446.9112735,2025-11-16 10:30:46.911273,48.04,1.249945878982544
1763285446.9118998,2025-11-16 10:30:46.911900,48.042,1.2505722045898438
1763285446.9123745,2025-11-16 10:30:46.912374,49.0,1.251046895980835
1763285446.9163814,2025-11-16 10:30:46.916381,49.04,1.2550537586212158
1763285446.9169738,2025-11-16 10:30:46.916974,49.042,1.2556462287902832
1763285446.9174368,2025-11-16 10:30:46.917437,50.0,1.2561092376708984
1763285446.92157,2025-11-16 10:30:46.921570,50.04,1.2602424621582031
1763285446.9221857,2025-11-16 10:30:46.922186,50.042,1.2608580589294434
1763285446.922651,2025-11-16 10:30:46.922651,51.0,1.2613234519958496
1763285446.9266589,2025-11-16 10:30:46.926659,51.04,1.2653312683105469
1763285446.9272583,2025-11-16 10:30:46.927258,51.042,1.2659306526184082
1763285446.927721,2025-11-16 10:30:46.927721,52.0,1.2663934230804443
1763285446.931772,2025-11-16 10:30:46.931772,52.04,1.270444393157959
1763285446.9323802,2025-11-16 10:30:46.932380,52.042,1.271052598953247
1763285446.9328523,2025-11-16 10:30:46.932852,53.0,1.2715246677398682
1763285446.9369226,2025-11-16 10:30:46.936923,53.04,1.27559494972229
1763285446.9375167,2025-11-16 10:30:46.937517,53.042,1.2761890888214111
1763285446.9379818,2025-11-16 10:30:46.937982,54.0,1.2766542434692383
1763285446.9420836,2025-11-16 10:30:46.942084,54.04,1.2807559967041016
1763285446.942694,2025-11-16 10:30:46.942694,54.042,1.2813663482666016
1763285446.9431615,2025-11-16 10:30:46.943161,55.0,1.2818338871002197
1763285446.9471588,2025-11-16 10:30:46.947159,55.04,1.2858312129974365
1763285446.9477532,2025-11-16 10:30:46.947753,55.042,1.2864255905151367
1763285446.9482315,2025-11-16 10:30:46.948231,56.0,1.2869038581848145
1763285446.9522269,2025-11-16 10:30:46.952227,56.04,1.2908992767333984
1763285446.952813,2025-11-16 10:30:46.952813,56.042,1.29148530960083
1763285446.9532876,2025-11-16 10:30:46.953288,57.0,1.2919600009918213
1763285446.957288,2025-11-16 10:30:46.957288,57.04,1.2959604263305664
1763285446.9578943,2025-11-16 10:30:46.957894,57.042,1.2965667247772217
1763285446.958366,2025-11-16 10:30:46.958366,58.0,1.2970383167266846
1763285446.962403,2025-11-16 10:30:46.962403,58.04,1.3010754585266113
1763285446.9630072,2025-11-16 10:30:46.963007,58.042,1.3016796112060547
1763285446.963477,2025-11-16 10:30:46.963477,59.0,1.3021492958068848
1763285446.9674907,2025-11-16 10:30:46.967491,59.04,1.3061630725860596
1763285446.9681065,2025-11-16 10:30:46.968107,59.042,1.306778907775879
1763285446.9685743,2025-11-16 10:30:46.968574,60.0,1.3072466850280762
1763285446.972565,2025-11-16 10:30:46.972565,60.04,1.3112373352050781
1763285446.9731545,2025-11-16 10:30:46.973155,60.042,1.3118269443511963
1763285446.9736133,2025-11-16 10:30:46.973613,61.0,1.3122856616973877
1763285446.9777963,2025-11-16 10:30:46.977796,61.04,1.3164687156677246
1763285446.9784608,2025-11-16 10:30:46.978461,61.042,1.3171331882476807
1763285446.9789371,2025-11-16 10:30:46.978937,62.0,1.3176095485687256
1763285446.9830332,2025-11-16 10:30:46.983033,62.04,1.3217055797576904
1763285446.9836442,2025-11-16 10:30:46.983644,62.042,1.3223166465759277
1763285446.9841304,2025-11-16 10:30:46.984130,63.0,1.3228027820587158
1763285446.988152,2025-11-16 10:30:46.988152,63.04,1.326824426651001
1763285446.9887478,2025-11-16 10:30:46.988748,63.042,1.3274202346801758
1763285446.9892132,2025-11-16 10:30:46.989213,64.0,1.327885627746582
1763285446.9932272,2025-11-16 10:30:46.993227,64.04,1.331899642944336
1763285446.9938147,2025-11-16 10:30:46.993815,64.042,1.3324871063232422
1763285446.9942758,2025-11-16 10:30:46.994276,65.0,1.3329482078552246
1763285446.9982855,2025-11-16 10:30:46.998286,65.04,1.3369579315185547
1763285446.9988844,2025-11-16 10:30:46.998884,65.042,1.3375568389892578
1763285446.9993553,2025-11-16 10:30:46.999355,66.0,1.3380277156829834
1763285447.0033972,2025-11-16 10:30:47.003397,66.04,1.3420696258544922
1763285447.004005,2025-11-16 10:30:47.004005,66.042,1.342677354812622
1763285447.0044706,2025-11-16 10:30:47.004471,67.0,1.3431429862976074
1763285447.008465,2025-11-16 10:30:47.008465,67.04,1.347137451171875
1763285447.009072,2025-11-16 10:30:47.009072,67.042,1.3477444648742676
1763285447.0095391,2025-11-16 10:30:47.009539,68.0,1.3482115268707275
1763285447.0135384,2025-11-16 10:30:47.013538,68.04,1.3522107601165771
1763285447.0141258,2025-11-16 10:30:47.014126,68.042,1.3527982234954834
1763285447.0146017,2025-11-16 10:30:47.014602,69.0,1.3532741069793701
1763285447.0186677,2025-11-16 10:30:47.018668,69.04,1.3573400974273682
1763285447.019273,2025-11-16 10:30:47.019273,69.042,1.357945442199707
1763285447.019822,2025-11-16 10:30:47.019822,70.0,1.3584942817687988
1763285447.023919,2025-11-16 10:30:47.023919,70.04,1.3625915050506592
1763285447.024515,2025-11-16 10:30:47.024515,70.042,1.363187313079834
1763285447.0249784,2025-11-16 10:30:47.024978,71.0,1.3636507987976074
1763285447.0290325,2025-11-16 10:30:47.029032,71.04,1.3677048683166504
1763285447.0296226,2025-11-16 10:30:47.029623,71.042,1.3682949542999268
1763285447.0300868,2025-11-16 10:30:47.030087,72.0,1.3687591552734375
1763285447.0342162,2025-11-16 10:30:47.034216,72.04,1.3728885650634766
1763285447.0348477,2025-11-16 10:30:47.034848,72.042,1.3735201358795166
1763285447.0353134,2025-11-16 10:30:47.035313,73.0,1.373985767364502
1763285447.0393739,2025-11-16 10:30:47.039374,73.04,1.3780462741851807
1763285447.0399773,2025-11-16 10:30:47.039977,73.042,1.3786497116088867
1763285447.0404427,2025-11-16 10:30:47.040443,74.0,1.379115104675293
1763285447.0444605,2025-11-16 10:30:47.044461,74.04,1.3831329345703125
1763285447.045055,2025-11-16 10:30:47.045055,74.042,1.3837273120880127
1763285447.045518,2025-11-16 10:30:47.045518,75.0,1.384190320968628
1763285447.049517,2025-11-16 10:30:47.049517,75.04,1.3881893157958984
1763285447.050111,2025-11-16 10:30:47.050111,75.042,1.3887834548950195
1763285447.0505872,2025-11-16 10:30:47.050587,76.0,1.3892595767974854
1763285447.0545797,2025-11-16 10:30:47.054580,76.04,1.3932521343231201
1763285447.0551672,2025-11-16 10:30:47.055167,76.042,1.3938395977020264
1763285447.0556295,2025-11-16 10:30:47.055629,77.0,1.3943018913269043
1763285447.059625,2025-11-16 10:30:47.059625,77.04,1.3982973098754883
1763285447.0602274,2025-11-16 10:30:47.060227,77.042,1.398899793624878
1763285447.0606954,2025-11-16 10:30:47.060695,78.0,1.3993678092956543
1763285447.064741,2025-11-16 10:30:47.064741,78.04,1.4034132957458496
1763285447.0653353,2025-11-16 10:30:47.065335,78.042,1.4040076732635498
1763285447.0657978,2025-11-16 10:30:47.065798,79.0,1.4044702053070068
1763285447.0699034,2025-11-16 10:30:47.069903,79.04,1.4085757732391357
1763285447.0705032,2025-11-16 10:30:47.070503,79.042,1.4091756343841553
1763285447.0709763,2025-11-16 10:30:47.070976,80.0,1.4096486568450928
1763285447.0750005,2025-11-16 10:30:47.075001,80.04,1.413672924041748
1763285447.075601,2025-11-16 10:30:47.075601,80.042,1.4142735004425049
1763285447.0760863,2025-11-16 10:30:47.076086,81.0,1.4147586822509766
1763285447.0801582,2025-11-16 10:30:47.080158,81.04,1.4188306331634521
1763285447.0808043,2025-11-16 10:30:47.080804,81.042,1.4194767475128174
1763285447.0812833,2025-11-16 10:30:47.081283,82.0,1.4199557304382324
1763285447.0854256,2025-11-16 10:30:47.085426,82.04,1.424098014831543
1763285447.086079,2025-11-16 10:30:47.086079,82.042,1.4247512817382812
1763285447.086545,2025-11-16 10:30:47.086545,83.0,1.4252173900604248
1763285447.0905824,2025-11-16 10:30:47.090582,83.04,1.4292547702789307
1763285447.0912037,2025-11-16 10:30:47.091204,83.042,1.4298760890960693
1763285447.09167,2025-11-16 10:30:47.091670,84.0,1.430342435836792
1763285447.0956812,2025-11-16 10:30:47.095681,84.04,1.4343535900115967
1763285447.0963109,2025-11-16 10:30:47.096311,84.042,1.434983253479004
1763285447.096787,2025-11-16 10:30:47.096787,85.0,1.4354593753814697
1763285447.100794,2025-11-16 10:30:47.100794,85.04,1.4394664764404297
1763285447.1013982,2025-11-16 10:30:47.101398,85.042,1.440070629119873
1763285447.101876,2025-11-16 10:30:47.101876,86.0,1.4405484199523926
1763285447.1058984,2025-11-16 10:30:47.105898,86.04,1.444570779800415
1763285447.1064918,2025-11-16 10:30:47.106492,86.042,1.4451642036437988
1763285447.1069589,2025-11-16 10:30:47.106959,87.0,1.4456312656402588
1763285447.1109886,2025-11-16 10:30:47.110989,87.04,1.4496610164642334
1763285447.1116,2025-11-16 10:30:47.111600,87.042,1.4502723217010498
1763285447.1120934,2025-11-16 10:30:47.112093,88.0,1.45076584815979
1763285447.116226,2025-11-16 10:30:47.116226,88.04,1.4548983573913574
1763285447.116867,2025-11-16 10:30:47.116867,88.042,1.4555394649505615
1763285447.117337,2025-11-16 10:30:47.117337,89.0,1.4560093879699707
1763285447.1214826,2025-11-16 10:30:47.121483,89.04,1.4601550102233887
1763285447.1220903,2025-11-16 10:30:47.122090,89.042,1.4607627391815186
1763285447.1225574,2025-11-16 10:30:47.122557,90.0,1.4612298011779785
1763285447.1266234,2025-11-16 10:30:47.126623,90.04,1.4652957916259766
1763285447.1272206,2025-11-16 10:30:47.127221,90.042,1.465893030166626
1763285447.1276968,2025-11-16 10:30:47.127697,91.0,1.4663691520690918
1763285447.131846,2025-11-16 10:30:47.131846,91.04,1.4705183506011963
1763285447.1324728,2025-11-16 10:30:47.132473,91.042,1.4711451530456543
1763285447.1329849,2025-11-16 10:30:47.132985,92.0,1.4716572761535645
1763285447.1370277,2025-11-16 10:30:47.137028,92.04,1.4757001399993896
1763285447.1376228,2025-11-16 10:30:47.137623,92.042,1.4762952327728271
1763285447.1381,2025-11-16 10:30:47.138100,93.0,1.4767723083496094
1763285447.1421812,2025-11-16 10:30:47.142181,93.04,1.48085355758667
1763285447.1428087,2025-11-16 10:30:47.142809,93.042,1.4814810752868652
1763285447.1432776,2025-11-16 10:30:47.143278,94.0,1.481950044631958
1763285447.1473188,2025-11-16 10:30:47.147319,94.04,1.4859912395477295
1763285447.1479213,2025-11-16 10:30:47.147921,94.042,1.4865937232971191
1763285447.1483848,2025-11-16 10:30:47.148385,95.0,1.4870572090148926
1763285447.1524167,2025-11-16 10:30:47.152417,95.04,1.491089105606079
1763285447.1530433,2025-11-16 10:30:47.153043,95.042,1.491715669631958
1763285447.1535056,2025-11-16 10:30:47.153506,96.0,1.492177963256836
1763285447.1575458,2025-11-16 10:30:47.157546,96.04,1.496218204498291
1763285447.1581452,2025-11-16 10:30:47.158145,96.042,1.4968175888061523
1763285447.1586099,2025-11-16 10:30:47.158610,97.0,1.4972822666168213
1763285447.162754,2025-11-16 10:30:47.162754,97.04,1.5014264583587646
1763285447.163368,2025-11-16 10:30:47.163368,97.042,1.5020403861999512
1763285447.1638455,2025-11-16 10:30:47.163846,98.0,1.5025179386138916
1763285447.1679733,2025-11-16 10:30:47.167973,98.04,1.506645679473877
1763285447.168568,2025-11-16 10:30:47.168568,98.042,1.5072402954101562
1763285447.1690376,2025-11-16 10:30:47.169038,99.0,1.5077099800109863
1763285447.1730726,2025-11-16 10:30:47.173073,99.04,1.5117449760437012
1763285447.1736977,2025-11-16 10:30:47.173698,99.042,1.5123701095581055
1763285447.1741695,2025-11-16 10:30:47.174170,100.0,1.5128419399261475
1763285447.178339,2025-11-16 10:30:47.178339,100.04,1.5170114040374756
1763285447.178943,2025-11-16 10:30:47.178943,100.042,1.5176153182983398
1763285447.1794078,2025-11-16 10:30:47.179408,101.0,1.518080234527588
1763285447.1834488,2025-11-16 10:30:47.183449,101.04,1.5221211910247803
1763285447.184089,2025-11-16 10:30:47.184089,101.042,1.522761344909668
1763285447.184558,2025-11-16 10:30:47.184558,102.0,1.5232303142547607
1763285447.1886075,2025-11-16 10:30:47.188607,102.04,1.5272798538208008
1763285447.189215,2025-11-16 10:30:47.189215,102.042,1.5278873443603516
1763285447.1896796,2025-11-16 10:30:47.189680,103.0,1.5283520221710205
1763285447.193746,2025-11-16 10:30:47.193746,103.04,1.5324184894561768
1763285447.1943493,2025-11-16 10:30:47.194349,103.042,1.5330216884613037
1763285447.1948135,2025-11-16 10:30:47.194813,104.0,1.5334858894348145
1763285447.1988542,2025-11-16 10:30:47.198854,104.04,1.5375266075134277
1763285447.1994455,2025-11-16 10:30:47.199445,104.042,1.5381178855895996
1763285447.199943,2025-11-16 10:30:47.199943,105.0,1.5386154651641846
1763285447.2039611,2025-11-16 10:30:47.203961,105.04,1.5426335334777832
1763285447.2045567,2025-11-16 10:30:47.204557,105.042,1.543229103088379
1763285447.2050304,2025-11-16 10:30:47.205030,106.0,1.5437028408050537
1763285447.2090917,2025-11-16 10:30:47.209092,106.04,1.5477640628814697
1763285447.2096922,2025-11-16 10:30:47.209692,106.042,1.5483646392822266
1763285447.2101514,2025-11-16 10:30:47.210151,107.0,1.5488238334655762
1763285447.2142534,2025-11-16 10:30:47.214253,107.04,1.5529258251190186
1763285447.2148519,2025-11-16 10:30:47.214852,107.042,1.5535242557525635
1763285447.2153206,2025-11-16 10:30:47.215321,108.0,1.5539929866790771
1763285447.2194822,2025-11-16 10:30:47.219482,108.04,1.558154582977295
1763285447.220139,2025-11-16 10:30:47.220139,108.042,1.5588114261627197
1763285447.2206588,2025-11-16 10:30:47.220659,109.0,1.5593311786651611
1763285447.2247357,2025-11-16 10:30:47.224736,109.04,1.5634081363677979
1763285447.2253482,2025-11-16 10:30:47.225348,109.042,1.5640206336975098
1763285447.2258263,2025-11-16 10:30:47.225826,110.0,1.5644986629486084
1763285447.2303536,2025-11-16 10:30:47.230354,110.04,1.569025993347168
1763285447.230979,2025-11-16 10:30:47.230979,110.042,1.5696513652801514
1763285447.23145,2025-11-16 10:30:47.231450,111.0,1.570122480392456
1763285447.235478,2025-11-16 10:30:47.235478,111.04,1.5741503238677979
1763285447.2360978,2025-11-16 10:30:47.236098,111.042,1.574770212173462
1763285447.2365623,2025-11-16 10:30:47.236562,112.0,1.5752346515655518
1763285447.2405868,2025-11-16 10:30:47.240587,112.04,1.5792591571807861
1763285447.2411847,2025-11-16 10:30:47.241185,112.042,1.5798571109771729
1763285447.2416496,2025-11-16 10:30:47.241650,113.0,1.580322027206421
1763285447.245673,2025-11-16 10:30:47.245673,113.04,1.5843453407287598
1763285447.2462811,2025-11-16 10:30:47.246281,113.042,1.5849535465240479
1763285447.2467504,2025-11-16 10:30:47.246750,114.0,1.5854227542877197
1763285447.250774,2025-11-16 10:30:47.250774,114.04,1.5894463062286377
1763285447.2513788,2025-11-16 10:30:47.251379,114.042,1.5900511741638184
1763285447.251857,2025-11-16 10:30:47.251857,115.0,1.590529441833496
1763285447.2558968,2025-11-16 10:30:47.255897,115.04,1.594569206237793
1763285447.256487,2025-11-16 10:30:47.256487,115.042,1.5951592922210693
1763285447.2569482,2025-11-16 10:30:47.256948,116.0,1.5956206321716309
1763285447.2610538,2025-11-16 10:30:47.261054,116.04,1.5997262001037598
1763285447.2617116,2025-11-16 10:30:47.261712,116.042,1.600383996963501
1763285447.2621808,2025-11-16 10:30:47.262181,117.0,1.6008532047271729
1763285447.2662072,2025-11-16 10:30:47.266207,117.04,1.60487961769104
1763285447.2668066,2025-11-16 10:30:47.266807,117.042,1.6054790019989014
1763285447.2672775,2025-11-16 10:30:47.267277,118.0,1.605949878692627
1763285447.2713416,2025-11-16 10:30:47.271342,118.04,1.6100139617919922
1763285447.2719564,2025-11-16 10:30:47.271956,118.042,1.6106288433074951
1763285447.2724278,2025-11-16 10:30:47.272428,119.0,1.611100196838379
1763285447.276525,2025-11-16 10:30:47.276525,119.04,1.6151974201202393
1763285447.2771287,2025-11-16 10:30:47.277129,119.042,1.6158010959625244
1763285447.2775993,2025-11-16 10:30:47.277599,120.0,1.616271734237671
1763285447.2816527,2025-11-16 10:30:47.281653,120.04,1.6203250885009766
1763285447.2822819,2025-11-16 10:30:47.282282,120.042,1.6209542751312256
1763285447.2827575,2025-11-16 10:30:47.282758,121.0,1.6214299201965332
1763285447.2867808,2025-11-16 10:30:47.286781,121.04,1.625453233718872
1763285447.2873743,2025-11-16 10:30:47.287374,121.042,1.6260466575622559
1763285447.2878616,2025-11-16 10:30:47.287862,122.0,1.6265339851379395
1763285447.2919686,2025-11-16 10:30:47.291969,122.04,1.630640983581543
1763285447.2925856,2025-11-16 10:30:47.292586,122.042,1.6312580108642578
1763285447.2930562,2025-11-16 10:30:47.293056,123.0,1.6317286491394043
1763285447.2971041,2025-11-16 10:30:47.297104,123.04,1.6357765197753906
1763285447.2977245,2025-11-16 10:30:47.297724,123.042,1.636396884918213
1763285447.2982137,2025-11-16 10:30:47.298214,124.0,1.6368861198425293
