real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763373778.7527695,2025-11-17 11:02:58.752769,0.0,0.9988937377929688
1763373778.756962,2025-11-17 11:02:58.756962,8.657463846570552,1.0030863285064697
1763373778.760388,2025-11-17 11:02:58.760388,8.658463846570552,1.00651216506958
1763373778.8568783,2025-11-17 11:02:58.856878,8.698,1.1030025482177734
1763373779.898317,2025-11-17 11:02:59.898317,8.698,2.1444413661956787
1763373779.931544,2025-11-17 11:02:59.931544,8.698,2.177668333053589
1763373780.9645116,2025-11-17 11:03:00.964512,8.698,3.2106359004974365
1763373780.9917293,2025-11-17 11:03:00.991729,8.698,3.237853527069092
1763373782.0304246,2025-11-17 11:03:02.030425,8.698,4.276548862457275
1763373783.665307,2025-11-17 11:03:03.665307,8.698,5.911431312561035
1763373783.6691787,2025-11-17 11:03:03.669179,60.0,5.915302991867065
1763373783.6710653,2025-11-17 11:03:03.671065,120.0,5.917189598083496
1763373783.6728857,2025-11-17 11:03:03.672886,121.46683977180808,5.9190099239349365
1763373783.7181358,2025-11-17 11:03:03.718136,121.499,5.964260101318359
1763373783.721076,2025-11-17 11:03:03.721076,180.0,5.96720027923584
1763373783.7220159,2025-11-17 11:03:03.722016,208.04497529260786,5.968140125274658
1763373783.7673564,2025-11-17 11:03:03.767356,208.077,6.0134806632995605
1763373783.7702036,2025-11-17 11:03:03.770204,225.71279830626364,6.016327857971191
1763373783.8162332,2025-11-17 11:03:03.816233,225.745,6.062357425689697
1763373783.819061,2025-11-17 11:03:03.819061,240.0,6.065185308456421
1763373783.8199852,2025-11-17 11:03:03.819985,266.75632508583965,6.0661094188690186
1763373783.8208537,2025-11-17 11:03:03.820854,266.7573250858396,6.0669779777526855
1763373783.8675444,2025-11-17 11:03:03.867544,266.79,6.11366868019104
1763373783.8704228,2025-11-17 11:03:03.870423,300.0,6.116547107696533
1763373783.8713233,2025-11-17 11:03:03.871323,302.57105059791945,6.1174476146698
1763373783.8721895,2025-11-17 11:03:03.872190,302.57205059791943,6.118313789367676
1763373783.9242914,2025-11-17 11:03:03.924291,302.605,6.170415639877319
1763373783.9271133,2025-11-17 11:03:03.927113,360.0,6.173237562179565
1763373783.9280243,2025-11-17 11:03:03.928024,365.8340824418723,6.1741485595703125
1763373783.9288673,2025-11-17 11:03:03.928867,365.83508244187226,6.174991607666016
1763373783.9766939,2025-11-17 11:03:03.976694,365.868,6.22281813621521
1763373783.9795187,2025-11-17 11:03:03.979519,420.0,6.225642919540405
1763373783.980406,2025-11-17 11:03:03.980406,459.10929477566987,6.226530313491821
1763373783.9812384,2025-11-17 11:03:03.981238,459.11029477566984,6.227362632751465
1763373784.0267415,2025-11-17 11:03:04.026742,459.143,6.2728657722473145
1763373784.0295582,2025-11-17 11:03:04.029558,465.0229549833992,6.27568244934082
1763373784.077933,2025-11-17 11:03:04.077933,465.055,6.324057340621948
1763373784.0807464,2025-11-17 11:03:04.080746,466.7483764575302,6.326870679855347
1763373784.081557,2025-11-17 11:03:04.081557,466.74937645753016,6.327681303024292
1763373784.1302452,2025-11-17 11:03:04.130245,466.782,6.376369476318359
1763373784.133018,2025-11-17 11:03:04.133018,480.0,6.3791422843933105
1763373784.1338418,2025-11-17 11:03:04.133842,540.0,6.3799660205841064
1763373784.1346192,2025-11-17 11:03:04.134619,575.135831421924,6.380743503570557
1763373784.183961,2025-11-17 11:03:04.183961,575.168,6.430085182189941
1763373784.1867483,2025-11-17 11:03:04.186748,600.0,6.432872533798218
1763373784.1875489,2025-11-17 11:03:04.187549,609.1549460999332,6.433673143386841
1763373784.2432265,2025-11-17 11:03:04.243227,609.187,6.48935079574585
1763373784.2459855,2025-11-17 11:03:04.245986,660.0,6.492109775543213
1763373784.2467763,2025-11-17 11:03:04.246776,695.3546730211589,6.492900609970093
1763373784.297284,2025-11-17 11:03:04.297284,695.387,6.543408155441284
1763373784.300038,2025-11-17 11:03:04.300038,695.481169473169,6.546162366867065
1763373784.3008032,2025-11-17 11:03:04.300803,695.4821694731689,6.546927452087402
1763373784.3517554,2025-11-17 11:03:04.351755,695.515,6.597879648208618
1763373784.3544855,2025-11-17 11:03:04.354486,720.0,6.60060977935791
1763373784.355246,2025-11-17 11:03:04.355246,730.8502728121788,6.601370334625244
1763373784.3559988,2025-11-17 11:03:04.355999,730.8512728121788,6.602123022079468
1763373784.4075687,2025-11-17 11:03:04.407569,730.884,6.653692960739136
1763373784.410277,2025-11-17 11:03:04.410277,780.0,6.65640115737915
1763373784.4110177,2025-11-17 11:03:04.411018,807.5591311707335,6.657141923904419
1763373784.4117134,2025-11-17 11:03:04.411713,807.5601311707335,6.657837629318237
1763373784.4634674,2025-11-17 11:03:04.463467,807.593,6.709591627120972
1763373784.4661815,2025-11-17 11:03:04.466182,823.1446441673604,6.712305784225464
1763373784.5248291,2025-11-17 11:03:04.524829,823.177,6.770953416824341
1763373784.5275335,2025-11-17 11:03:04.527534,840.0,6.77365779876709
1763373784.5282626,2025-11-17 11:03:04.528263,900.0,6.774386882781982
1763373784.5289462,2025-11-17 11:03:04.528946,960.0,6.775070428848267
1763373784.5296402,2025-11-17 11:03:04.529640,997.4660031312078,6.775764465332031
1763373784.5303183,2025-11-17 11:03:04.530318,997.4670031312078,6.776442527770996
1763373784.5837045,2025-11-17 11:03:04.583704,997.5,6.82982873916626
1763373784.5865114,2025-11-17 11:03:04.586511,1020.0,6.8326356410980225
1763373784.5872009,2025-11-17 11:03:04.587201,1080.0,6.833325147628784
1763373784.587893,2025-11-17 11:03:04.587893,1136.4837549861882,6.834017276763916
1763373784.6413739,2025-11-17 11:03:04.641374,1136.516,6.887498140335083
1763373784.6440434,2025-11-17 11:03:04.644043,1138.3478123339723,6.890167713165283
1763373784.698254,2025-11-17 11:03:04.698254,1138.38,6.94437837600708
1763373784.7009175,2025-11-17 11:03:04.700917,1139.894324688056,6.947041749954224
1763373784.7015753,2025-11-17 11:03:04.701575,1139.895324688056,6.947699546813965
1763373784.7562566,2025-11-17 11:03:04.756257,1139.928,7.002380847930908
1763373784.7588563,2025-11-17 11:03:04.758856,1140.0,7.004980564117432
1763373784.7595108,2025-11-17 11:03:04.759511,1186.6705710763638,7.005635023117065
1763373784.8214955,2025-11-17 11:03:04.821496,1186.703,7.067619800567627
1763373784.8240879,2025-11-17 11:03:04.824088,1200.0,7.070212125778198
1763373784.8247194,2025-11-17 11:03:04.824719,1260.0,7.070843696594238
1763373784.8253212,2025-11-17 11:03:04.825321,1320.0,7.071445465087891
1763373784.8259206,2025-11-17 11:03:04.825921,1354.6303531284286,7.072044849395752
1763373784.8265254,2025-11-17 11:03:04.826525,1354.6313531284286,7.072649717330933
1763373784.882407,2025-11-17 11:03:04.882407,1354.664,7.128531217575073
1763373784.885021,2025-11-17 11:03:04.885021,1380.0,7.131145238876343
1763373784.8856375,2025-11-17 11:03:04.885638,1383.4291536409673,7.131761789321899
1763373784.886222,2025-11-17 11:03:04.886222,1383.4301536409673,7.132346153259277
1763373784.9423723,2025-11-17 11:03:04.942372,1383.463,7.1884965896606445
1763373784.9449291,2025-11-17 11:03:04.944929,1398.0758189327096,7.19105339050293
1763373785.0013049,2025-11-17 11:03:05.001305,1398.108,7.247429132461548
1763373785.0038497,2025-11-17 11:03:05.003850,1430.9788060433614,7.249974012374878
1763373785.060832,2025-11-17 11:03:05.060832,1431.011,7.3069562911987305
1763373785.0633585,2025-11-17 11:03:05.063359,1432.7470550822281,7.30948281288147
1763373785.0639198,2025-11-17 11:03:05.063920,1432.7480550822281,7.310044050216675
1763373785.1290483,2025-11-17 11:03:05.129048,1432.781,7.3751726150512695
1763373785.1315444,2025-11-17 11:03:05.131544,1440.0,7.377668619155884
1763373785.1321125,2025-11-17 11:03:05.132113,1447.78500613053,7.378236770629883
1763373785.1326213,2025-11-17 11:03:05.132621,1447.78600613053,7.3787455558776855
1763373785.1903765,2025-11-17 11:03:05.190377,1447.819,7.436500787734985
1763373785.1928136,2025-11-17 11:03:05.192814,1482.3482123979375,7.4389379024505615
1763373785.1933188,2025-11-17 11:03:05.193319,1482.3492123979374,7.439443111419678
1763373785.2519321,2025-11-17 11:03:05.251932,1482.382,7.498056411743164
1763373785.2543979,2025-11-17 11:03:05.254398,1500.0,7.500522136688232
1763373785.2549284,2025-11-17 11:03:05.254928,1523.4366049986165,7.501052618026733
1763373785.313793,2025-11-17 11:03:05.313793,1523.469,7.559917211532593
1763373785.316293,2025-11-17 11:03:05.316293,1539.3593202975248,7.562417268753052
1763373785.316776,2025-11-17 11:03:05.316776,1539.3603202975248,7.5629003047943115
1763373785.3762753,2025-11-17 11:03:05.376275,1539.393,7.622399568557739
1763373785.3787267,2025-11-17 11:03:05.378727,1555.1087668859095,7.6248509883880615
1763373785.4381764,2025-11-17 11:03:05.438176,1555.141,7.684300661087036
1763373785.4401674,2025-11-17 11:03:05.440167,1560.0,7.686291694641113
