real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763397528.3870301,2025-11-17 17:38:48.387030,0.0,0.9993207454681396
1763397528.3926685,2025-11-17 17:38:48.392668,0.1442910641095092,1.0049591064453125
1763397528.3955343,2025-11-17 17:38:48.395534,0.1452910641095092,1.0078248977661133
1763397529.5025678,2025-11-17 17:38:49.502568,0.164,2.114858388900757
1763397529.525662,2025-11-17 17:38:49.525662,0.165,2.1379525661468506
1763397530.5531192,2025-11-17 17:38:50.553119,0.166,3.165409803390503
1763397530.5585177,2025-11-17 17:38:50.558518,0.167,3.1708083152770996
1763397530.5630848,2025-11-17 17:38:50.563085,2.0244473295301346,3.175375461578369
1763397530.564406,2025-11-17 17:38:50.564406,2.0254473295301345,3.176696538925171
1763397530.636787,2025-11-17 17:38:50.636787,2.044,3.249077558517456
1763397531.6679134,2025-11-17 17:38:51.667913,2.045,4.2802040576934814
1763397531.6714354,2025-11-17 17:38:51.671435,2.046,4.28372597694397
1763397531.6847868,2025-11-17 17:38:51.684787,2.047,4.297077417373657
1763397531.6863017,2025-11-17 17:38:51.686302,3.4674162548767975,4.2985923290252686
1763397531.6879172,2025-11-17 17:38:51.687917,3.4684162548767974,4.300207853317261
1763397532.7192159,2025-11-17 17:38:52.719216,3.487,5.3315064907073975
1763397532.7242458,2025-11-17 17:38:52.724246,3.488,5.336536407470703
1763397532.7386544,2025-11-17 17:38:52.738654,3.489,5.350944995880127
1763397533.7652707,2025-11-17 17:38:53.765271,3.49,6.377561330795288
1763397533.7707005,2025-11-17 17:38:53.770700,3.7618799717710605,6.382991075515747
1763397534.8079462,2025-11-17 17:38:54.807946,3.781,7.420236825942993
1763397534.8253078,2025-11-17 17:38:54.825308,3.782,7.437598466873169
1763397535.8516228,2025-11-17 17:38:55.851623,3.783,8.463913440704346
1763397535.8570223,2025-11-17 17:38:55.857022,3.784,8.469312906265259
1763397535.8612106,2025-11-17 17:38:55.861211,4.445938751430661,8.473501205444336
1763397536.9007962,2025-11-17 17:38:56.900796,4.465,9.513086795806885
1763397536.916118,2025-11-17 17:38:56.916118,4.466,9.528408527374268
1763397537.9422247,2025-11-17 17:38:57.942225,4.467,10.554515361785889
1763397537.943928,2025-11-17 17:38:57.943928,4.468,10.55621862411499
1763397537.9453466,2025-11-17 17:38:57.945347,5.042850843298658,10.557637214660645
1763397538.0346727,2025-11-17 17:38:58.034673,5.062,10.646963357925415
1763397539.0697982,2025-11-17 17:38:59.069798,5.063,11.682088851928711
1763397539.0732856,2025-11-17 17:38:59.073286,5.064,11.68557620048523
1763397539.148678,2025-11-17 17:38:59.148678,5.065,11.760968685150146
1763397539.1535914,2025-11-17 17:38:59.153591,6.097234707364539,11.765882015228271
1763397539.1561592,2025-11-17 17:38:59.156159,6.098234707364539,11.768449783325195
1763397540.1887107,2025-11-17 17:39:00.188711,6.117,12.80100131034851
1763397540.1982133,2025-11-17 17:39:00.198213,6.118,12.810503959655762
1763397540.202455,2025-11-17 17:39:00.202455,6.119,12.814745664596558
1763397541.2282174,2025-11-17 17:39:01.228217,6.12,13.840507984161377
1763397541.2334085,2025-11-17 17:39:01.233408,7.651821579594499,13.845699071884155
1763397541.3191533,2025-11-17 17:39:01.319153,7.671,13.931443929672241
1763397542.3572927,2025-11-17 17:39:02.357293,7.672,14.96958327293396
1763397542.361261,2025-11-17 17:39:02.361261,7.673,14.973551511764526
1763397542.364445,2025-11-17 17:39:02.364445,7.674,14.976735591888428
1763397542.3658834,2025-11-17 17:39:02.365883,7.750382583056654,14.978173971176147
1763397542.3671362,2025-11-17 17:39:02.367136,7.751382583056654,14.979426860809326
1763397542.4486718,2025-11-17 17:39:02.448672,7.77,15.060962438583374
1763397543.4762695,2025-11-17 17:39:03.476269,7.771,16.088560104370117
1763397543.4854085,2025-11-17 17:39:03.485409,7.772,16.09769916534424
