real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763372017.2222333,2025-11-17 10:33:37.222233,0.0,0.9982941150665283
1763372017.2240171,2025-11-17 10:33:37.224017,0.1442910641095092,1.0000779628753662
1763372017.225678,2025-11-17 10:33:37.225678,0.1452910641095092,1.0017387866973877
1763372017.3235598,2025-11-17 10:33:37.323560,0.185,1.0996205806732178
1763372018.3594701,2025-11-17 10:33:38.359470,0.185,2.135530948638916
1763372018.3852444,2025-11-17 10:33:38.385244,0.185,2.1613051891326904
1763372019.427242,2025-11-17 10:33:39.427242,0.185,3.2033028602600098
1763372019.450849,2025-11-17 10:33:39.450849,0.185,3.226909875869751
1763372020.4893887,2025-11-17 10:33:40.489389,0.185,4.265449523925781
1763372022.1210766,2025-11-17 10:33:42.121077,0.185,5.897137403488159
1763372022.123991,2025-11-17 10:33:42.123991,2.0244473295301346,5.900051832199097
1763372022.1254861,2025-11-17 10:33:42.125486,2.0254473295301345,5.901546955108643
1763372022.1699035,2025-11-17 10:33:42.169904,2.064,5.945964336395264
1763372022.172656,2025-11-17 10:33:42.172656,2.065,5.948716878890991
1763372022.1750853,2025-11-17 10:33:42.175085,3.4674162548767975,5.951146125793457
1763372022.1765497,2025-11-17 10:33:42.176550,3.4684162548767974,5.952610492706299
1763372022.2268777,2025-11-17 10:33:42.226878,3.507,6.002938508987427
1763372022.2296507,2025-11-17 10:33:42.229651,3.508,6.005711555480957
1763372022.2321098,2025-11-17 10:33:42.232110,3.7618799717710605,6.0081706047058105
1763372022.2836761,2025-11-17 10:33:42.283676,3.8,6.059736967086792
1763372022.2864978,2025-11-17 10:33:42.286498,3.801,6.062558650970459
1763372022.288923,2025-11-17 10:33:42.288923,4.445938751430661,6.06498384475708
1763372022.338941,2025-11-17 10:33:42.338941,4.484,6.115001916885376
1763372022.3417637,2025-11-17 10:33:42.341764,4.485,6.117824554443359
1763372022.3441215,2025-11-17 10:33:42.344121,5.042850843298658,6.120182275772095
1763372022.3952308,2025-11-17 10:33:42.395231,5.081,6.1712915897369385
1763372022.3979182,2025-11-17 10:33:42.397918,5.082,6.173979043960571
1763372022.4007645,2025-11-17 10:33:42.400764,6.097234707364539,6.176825284957886
1763372022.4021535,2025-11-17 10:33:42.402153,6.098234707364539,6.1782143115997314
1763372022.458561,2025-11-17 10:33:42.458561,6.138,6.23462176322937
1763372022.462006,2025-11-17 10:33:42.462006,7.651821579594499,6.238066911697388
1763372022.513223,2025-11-17 10:33:42.513223,7.691,6.289283752441406
1763372022.516618,2025-11-17 10:33:42.516618,7.750382583056654,6.2926788330078125
1763372022.517973,2025-11-17 10:33:42.517973,7.751382583056654,6.294033765792847
