real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763399682.3114145,2025-11-17 18:14:42.311414,0.0,1.000800371170044
1763399682.3127718,2025-11-17 18:14:42.312772,12.0,1.0021576881408691
1763399683.4092894,2025-11-17 18:14:43.409289,12.028,2.09867525100708
1763399684.4256744,2025-11-17 18:14:44.425674,12.029,3.115060329437256
1763399684.499671,2025-11-17 18:14:44.499671,12.03,3.189056873321533
1763399684.5002823,2025-11-17 18:14:44.500282,24.0,3.1896681785583496
1763399685.5382404,2025-11-17 18:14:45.538240,24.028,4.227626323699951
1763399685.614044,2025-11-17 18:14:45.614044,24.029,4.303429841995239
1763399686.6446257,2025-11-17 18:14:46.644626,24.029,5.334011554718018
1763399686.646583,2025-11-17 18:14:46.646583,24.03,5.335968971252441
1763399686.6483014,2025-11-17 18:14:46.648301,36.0,5.337687253952026
1763399687.6843271,2025-11-17 18:14:47.684327,36.028,6.37371301651001
1763399687.703698,2025-11-17 18:14:47.703698,36.029,6.393083810806274
1763399688.7319727,2025-11-17 18:14:48.731973,36.029,7.421358585357666
1763399688.7341654,2025-11-17 18:14:48.734165,36.03,7.423551321029663
1763399688.7361026,2025-11-17 18:14:48.736103,42.028,7.425488471984863
1763399689.832494,2025-11-17 18:14:49.832494,42.028,8.52187991142273
1763399689.8809576,2025-11-17 18:14:49.880958,42.028999999999996,8.570343494415283
1763399693.9291818,2025-11-17 18:14:53.929182,42.028999999999996,12.618567705154419
1763399693.9815187,2025-11-17 18:14:53.981519,42.03,12.670904636383057
1763399695.024892,2025-11-17 18:14:55.024892,42.047,13.714277982711792
1763399695.027788,2025-11-17 18:14:55.027788,42.048,13.71717381477356
1763399695.101725,2025-11-17 18:14:55.101725,42.049,13.79111099243164
1763399695.1043906,2025-11-17 18:14:55.104391,48.0,13.793776512145996
1763399696.1381972,2025-11-17 18:14:56.138197,48.028,14.827583074569702
1763399696.162275,2025-11-17 18:14:56.162275,48.029,14.851660966873169
1763399697.1924176,2025-11-17 18:14:57.192418,48.029,15.881803512573242
1763399697.1932147,2025-11-17 18:14:57.193215,48.03,15.882600545883179
1763399697.1937394,2025-11-17 18:14:57.193739,54.028,15.883125305175781
1763399698.2914279,2025-11-17 18:14:58.291428,54.028,16.98081374168396
1763399698.346892,2025-11-17 18:14:58.346892,54.028999999999996,17.036278009414673
1763399703.3954167,2025-11-17 18:15:03.395417,54.028999999999996,22.084802627563477
1763399703.494441,2025-11-17 18:15:03.494441,54.03,22.18382692337036
1763399704.53512,2025-11-17 18:15:04.535120,54.047,23.22450590133667
1763399704.5393872,2025-11-17 18:15:04.539387,54.048,23.22877311706543
1763399704.6146324,2025-11-17 18:15:04.614632,54.049,23.304018259048462
1763399705.6383073,2025-11-17 18:15:05.638307,54.05,24.327693223953247
1763399705.6389554,2025-11-17 18:15:05.638955,60.0,24.328341245651245
1763399706.6881533,2025-11-17 18:15:06.688153,60.029,25.37753915786743
1763399706.6997337,2025-11-17 18:15:06.699734,60.03,25.389119625091553
1763399706.7854285,2025-11-17 18:15:06.785429,60.031,25.474814414978027
1763399707.8143308,2025-11-17 18:15:07.814331,60.031,26.503716707229614
1763399707.8161275,2025-11-17 18:15:07.816128,66.02799999999999,26.505513429641724
1763399712.8562033,2025-11-17 18:15:12.856203,66.02799999999999,31.545589208602905
1763399712.8693063,2025-11-17 18:15:12.869306,66.029,31.55869221687317
1763399717.9130054,2025-11-17 18:15:17.913005,66.029,36.60239124298096
1763399718.014021,2025-11-17 18:15:18.014021,66.03,36.7034068107605
1763399719.0528622,2025-11-17 18:15:19.052862,66.047,37.74224805831909
1763399719.0599878,2025-11-17 18:15:19.059988,66.048,37.7493736743927
1763399719.072404,2025-11-17 18:15:19.072404,66.049,37.76178979873657
1763399719.0739508,2025-11-17 18:15:19.073951,72.0,37.76333665847778
1763399720.1139333,2025-11-17 18:15:20.113933,72.028,38.803319215774536
1763399720.1241393,2025-11-17 18:15:20.124139,72.029,38.81352519989014
1763399721.1405709,2025-11-17 18:15:21.140571,72.029,39.82995676994324
1763399721.2102077,2025-11-17 18:15:21.210208,72.03,39.89959359169006
1763399721.2123349,2025-11-17 18:15:21.212335,78.02799999999999,39.90172076225281
1763399724.2433472,2025-11-17 18:15:24.243347,78.02799999999999,42.93273305892944
1763399724.2461512,2025-11-17 18:15:24.246151,78.029,42.93553709983826
1763399725.2895339,2025-11-17 18:15:25.289534,78.047,43.97891974449158
1763399725.2970314,2025-11-17 18:15:25.297031,78.048,43.986417293548584
1763399726.910582,2025-11-17 18:15:26.910582,78.048,45.59996795654297
1763399726.9125583,2025-11-17 18:15:26.912558,84.0,45.60194420814514
1763399726.9291697,2025-11-17 18:15:26.929170,84.038,45.618555545806885
1763399726.9300137,2025-11-17 18:15:26.930014,90.029,45.619399547576904
1763399726.9332035,2025-11-17 18:15:26.933203,90.048,45.622589349746704
1763399726.9363513,2025-11-17 18:15:26.936351,90.067,45.62573719024658
1763399726.936875,2025-11-17 18:15:26.936875,96.0,45.62626099586487
1763399726.9474096,2025-11-17 18:15:26.947410,96.037,45.63679552078247
1763399726.9481828,2025-11-17 18:15:26.948183,102.029,45.6375687122345
1763399726.9537203,2025-11-17 18:15:26.953720,102.048,45.64310622215271
1763399726.9571664,2025-11-17 18:15:26.957166,102.067,45.646552324295044
1763399726.9576635,2025-11-17 18:15:26.957664,108.0,45.64704942703247
1763399726.9681652,2025-11-17 18:15:26.968165,108.037,45.65755105018616
1763399726.9689424,2025-11-17 18:15:26.968942,114.038,45.65832829475403
1763399726.9771767,2025-11-17 18:15:26.977177,114.058,45.66656255722046
1763399726.9778907,2025-11-17 18:15:26.977891,120.0,45.66727662086487
1763399726.9885952,2025-11-17 18:15:26.988595,120.037,45.67798113822937
1763399726.9894633,2025-11-17 18:15:26.989463,126.037,45.67884922027588
1763399726.9951828,2025-11-17 18:15:26.995183,126.056,45.684568643569946
1763399726.9959147,2025-11-17 18:15:26.995915,132.0,45.68530058860779
1763399727.006486,2025-11-17 18:15:27.006486,132.037,45.69587182998657
1763399727.0072265,2025-11-17 18:15:27.007226,138.037,45.69661235809326
1763399727.015546,2025-11-17 18:15:27.015546,138.057,45.70493197441101
1763399727.0163348,2025-11-17 18:15:27.016335,144.0,45.70572066307068
1763399727.0276444,2025-11-17 18:15:27.027644,144.037,45.71703028678894
1763399727.0284553,2025-11-17 18:15:27.028455,150.037,45.717841148376465
1763399727.0389712,2025-11-17 18:15:27.038971,150.061,45.7283570766449
1763399727.0398006,2025-11-17 18:15:27.039801,156.0,45.72918653488159
1763399727.0504022,2025-11-17 18:15:27.050402,156.037,45.73978805541992
1763399727.051244,2025-11-17 18:15:27.051244,162.037,45.74062991142273
1763399727.0545516,2025-11-17 18:15:27.054552,162.058,45.743937492370605
1763399727.0551248,2025-11-17 18:15:27.055125,168.0,45.744510650634766
1763399727.0658557,2025-11-17 18:15:27.065856,168.037,45.75524163246155
1763399727.0667071,2025-11-17 18:15:27.066707,174.037,45.75609302520752
1763399727.0750122,2025-11-17 18:15:27.075012,174.057,45.76439809799194
1763399727.0758233,2025-11-17 18:15:27.075823,180.0,45.76520919799805
1763399727.0865986,2025-11-17 18:15:27.086599,180.038,45.77598452568054
1763399727.0874875,2025-11-17 18:15:27.087487,186.037,45.77687335014343
1763399727.098345,2025-11-17 18:15:27.098345,186.061,45.78773093223572
1763399727.099223,2025-11-17 18:15:27.099223,192.0,45.78860878944397
1763399727.1106591,2025-11-17 18:15:27.110659,192.038,45.800045013427734
1763399727.111625,2025-11-17 18:15:27.111625,198.037,45.801010847091675
1763399727.119721,2025-11-17 18:15:27.119721,198.057,45.80910682678223
1763399727.120526,2025-11-17 18:15:27.120526,204.0,45.80991196632385
1763399727.1313062,2025-11-17 18:15:27.131306,204.038,45.82069206237793
1763399727.1322167,2025-11-17 18:15:27.132217,210.038,45.82160258293152
1763399727.1429372,2025-11-17 18:15:27.142937,210.062,45.83232307434082
1763399727.1438208,2025-11-17 18:15:27.143821,216.0,45.83320665359497
1763399727.154916,2025-11-17 18:15:27.154916,216.038,45.84430193901062
1763399727.1557212,2025-11-17 18:15:27.155721,222.038,45.845107078552246
1763399727.1640098,2025-11-17 18:15:27.164010,222.058,45.85339570045471
1763399727.164787,2025-11-17 18:15:27.164787,228.0,45.85417294502258
1763399727.1755953,2025-11-17 18:15:27.175595,228.038,45.864981174468994
1763399727.1764526,2025-11-17 18:15:27.176453,234.038,45.86583852767944
1763399727.1850264,2025-11-17 18:15:27.185026,234.058,45.874412298202515
1763399727.1858094,2025-11-17 18:15:27.185809,240.0,45.875195264816284
1763399727.1969337,2025-11-17 18:15:27.196934,240.038,45.886319637298584
1763399727.1978152,2025-11-17 18:15:27.197815,246.038,45.88720107078552
1763399727.2036393,2025-11-17 18:15:27.203639,246.059,45.893025159835815
1763399727.204397,2025-11-17 18:15:27.204397,252.0,45.8937828540802
1763399727.2212043,2025-11-17 18:15:27.221204,252.038,45.910590171813965
1763399727.2221143,2025-11-17 18:15:27.222114,258.038,45.911500215530396
1763399727.2303898,2025-11-17 18:15:27.230390,258.058,45.91977572441101
1763399727.2312064,2025-11-17 18:15:27.231206,264.0,45.920592308044434
1763399727.2420838,2025-11-17 18:15:27.242084,264.038,45.931469678878784
1763399727.242923,2025-11-17 18:15:27.242923,270.038,45.93230891227722
1763399727.2511883,2025-11-17 18:15:27.251188,270.058,45.940574169158936
1763399727.252068,2025-11-17 18:15:27.252068,276.0,45.94145393371582
1763399727.2632663,2025-11-17 18:15:27.263266,276.038,45.95265221595764
1763399727.2641761,2025-11-17 18:15:27.264176,282.038,45.95356202125549
1763399727.2731667,2025-11-17 18:15:27.273167,282.058,45.962552547454834
1763399727.2739973,2025-11-17 18:15:27.273997,288.0,45.963383197784424
1763399727.2850945,2025-11-17 18:15:27.285094,288.038,45.974480390548706
1763399727.2860324,2025-11-17 18:15:27.286032,294.038,45.97541832923889
1763399727.2955172,2025-11-17 18:15:27.295517,294.058,45.98490309715271
1763399727.296369,2025-11-17 18:15:27.296369,300.0,45.98575496673584
1763399727.3075714,2025-11-17 18:15:27.307571,300.038,45.996957302093506
1763399727.3085268,2025-11-17 18:15:27.308527,306.038,45.997912645339966
1763399727.3169987,2025-11-17 18:15:27.316999,306.058,46.00638461112976
1763399727.3178186,2025-11-17 18:15:27.317819,312.0,46.00720453262329
1763399727.3293917,2025-11-17 18:15:27.329392,312.038,46.01877760887146
1763399727.3302727,2025-11-17 18:15:27.330273,318.038,46.01965856552124
1763399727.3416047,2025-11-17 18:15:27.341605,318.062,46.03099060058594
1763399727.3425603,2025-11-17 18:15:27.342560,324.0,46.03194618225098
1763399727.3542197,2025-11-17 18:15:27.354220,324.038,46.04360556602478
1763399727.3551161,2025-11-17 18:15:27.355116,330.038,46.0445020198822
1763399727.3663747,2025-11-17 18:15:27.366375,330.062,46.055760622024536
1763399727.3672853,2025-11-17 18:15:27.367285,336.0,46.056671142578125
1763399727.3788168,2025-11-17 18:15:27.378817,336.038,46.06820273399353
1763399727.3796923,2025-11-17 18:15:27.379692,342.038,46.06907820701599
1763399727.3884318,2025-11-17 18:15:27.388432,342.058,46.07781767845154
1763399727.3893282,2025-11-17 18:15:27.389328,348.0,46.07871413230896
1763399727.4013693,2025-11-17 18:15:27.401369,348.038,46.090755224227905
1763399727.4023168,2025-11-17 18:15:27.402317,354.038,46.091702699661255
1763399727.4115632,2025-11-17 18:15:27.411563,354.058,46.10094904899597
1763399727.4124405,2025-11-17 18:15:27.412441,360.0,46.101826429367065
1763399727.4250028,2025-11-17 18:15:27.425003,360.038,46.11438870429993
1763399727.4258935,2025-11-17 18:15:27.425894,366.038,46.11527943611145
