real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763035321.7499654,2025-11-13 13:02:01.749965,0.0,0.9997670650482178
1763035321.75192,2025-11-13 13:02:01.751920,8.657463846570552,1.0017216205596924
1763035321.7527976,2025-11-13 13:02:01.752798,8.658463846570552,1.0025992393493652
1763035322.8533204,2025-11-13 13:02:02.853320,8.677,2.1031219959259033
1763035322.8590436,2025-11-13 13:02:02.859044,60.0,2.1088452339172363
1763035322.8612309,2025-11-13 13:02:02.861231,120.0,2.111032485961914
1763035322.8620656,2025-11-13 13:02:02.862066,121.46683977180808,2.1118671894073486
1763035326.028542,2025-11-13 13:02:06.028542,121.486,5.278343677520752
1763035326.0299942,2025-11-13 13:02:06.029994,180.0,5.27979588508606
1763035326.030878,2025-11-13 13:02:06.030878,208.04497529260786,5.280679702758789
1763035329.077594,2025-11-13 13:02:09.077594,208.064,8.327395677566528
1763035329.082543,2025-11-13 13:02:09.082543,225.71279830626364,8.33234453201294
1763035330.1785078,2025-11-13 13:02:10.178508,225.732,9.428309440612793
1763035330.1829948,2025-11-13 13:02:10.182995,240.0,9.432796478271484
1763035330.1858542,2025-11-13 13:02:10.185854,266.75632508583965,9.43565583229065
1763035330.1885405,2025-11-13 13:02:10.188540,266.7573250858396,9.438342094421387
1763035333.2448652,2025-11-13 13:02:13.244865,266.776,12.494666814804077
1763035333.2465134,2025-11-13 13:02:13.246513,300.0,12.496315002441406
1763035333.247301,2025-11-13 13:02:13.247301,302.57105059791945,12.497102737426758
1763035333.2480936,2025-11-13 13:02:13.248094,302.57205059791943,12.497895240783691
1763035334.3390927,2025-11-13 13:02:14.339093,302.591,13.588894367218018
1763035334.3402433,2025-11-13 13:02:14.340243,360.0,13.590044975280762
1763035334.340991,2025-11-13 13:02:14.340991,365.8340824418723,13.590792655944824
1763035334.3415859,2025-11-13 13:02:14.341586,365.83508244187226,13.591387510299683
1763035337.4028645,2025-11-13 13:02:17.402864,365.854,16.652666091918945
1763035337.406945,2025-11-13 13:02:17.406945,420.0,16.65674662590027
1763035337.409251,2025-11-13 13:02:17.409251,459.10929477566987,16.65905261039734
1763035337.4099529,2025-11-13 13:02:17.409953,459.11029477566984,16.659754514694214
1763035340.5600832,2025-11-13 13:02:20.560083,459.129,19.809884786605835
1763035340.5641277,2025-11-13 13:02:20.564128,465.0229549833992,19.813929319381714
1763035341.6026618,2025-11-13 13:02:21.602662,465.042,20.852463483810425
1763035341.6083004,2025-11-13 13:02:21.608300,466.7483764575302,20.858102083206177
1763035341.6106412,2025-11-13 13:02:21.610641,466.74937645753016,20.860442876815796
1763035342.7086105,2025-11-13 13:02:22.708611,466.768,21.958412170410156
1763035342.71268,2025-11-13 13:02:22.712680,480.0,21.96248173713684
1763035342.7150242,2025-11-13 13:02:22.715024,540.0,21.964825868606567
1763035342.7173448,2025-11-13 13:02:22.717345,575.135831421924,21.967146396636963
1763035345.7770948,2025-11-13 13:02:25.777095,575.155,25.026896476745605
1763035345.7786014,2025-11-13 13:02:25.778601,600.0,25.02840304374695
1763035345.779295,2025-11-13 13:02:25.779295,609.1549460999332,25.029096603393555
1763035346.8760095,2025-11-13 13:02:26.876009,609.174,26.125811100006104
1763035346.8772888,2025-11-13 13:02:26.877289,660.0,26.127090454101562
1763035346.8779674,2025-11-13 13:02:26.877967,695.3546730211589,26.127768993377686
1763035349.9389803,2025-11-13 13:02:29.938980,695.374,29.18878197669983
1763035349.9428368,2025-11-13 13:02:29.942837,695.481169473169,29.192638397216797
1763035349.9450023,2025-11-13 13:02:29.945002,695.4821694731689,29.194803953170776
1763035350.0270374,2025-11-13 13:02:30.027037,695.501,29.276839017868042
1763035350.0428193,2025-11-13 13:02:30.042819,695.501,29.29262089729309
1763035350.0505102,2025-11-13 13:02:30.050510,695.501,29.30031180381775
1763035350.0626552,2025-11-13 13:02:30.062655,695.501,29.312456846237183
1763035350.0636024,2025-11-13 13:02:30.063602,720.0,29.313404083251953
1763035350.0649219,2025-11-13 13:02:30.064922,730.8502728121788,29.3147234916687
