real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763291049.897748,2025-11-16 12:04:09.897748,3.034,1.1052179336547852
1763291049.8983722,2025-11-16 12:04:09.898372,3.0345,1.105842113494873
1763291049.898881,2025-11-16 12:04:09.898881,3.0375,1.1063508987426758
1763291049.899376,2025-11-16 12:04:09.899376,4.0,1.1068458557128906
1763291049.9207015,2025-11-16 12:04:09.920702,4.019,1.128171443939209
1763291049.9233801,2025-11-16 12:04:09.923380,4.0235,1.130850076675415
1763291049.92468,2025-11-16 12:04:09.924680,4.025,1.1321499347686768
1763291049.9254658,2025-11-16 12:04:09.925466,4.026,1.1329357624053955
1763291049.9266422,2025-11-16 12:04:09.926642,4.0285,1.1341121196746826
1763291049.9276347,2025-11-16 12:04:09.927635,4.029,1.1351046562194824
1763291049.928304,2025-11-16 12:04:09.928304,4.0295,1.1357738971710205
1763291049.92894,2025-11-16 12:04:09.928940,4.031,1.1364099979400635
1763291049.9298809,2025-11-16 12:04:09.929881,4.0315,1.1373507976531982
1763291049.9305146,2025-11-16 12:04:09.930515,4.0335,1.1379845142364502
1763291049.9311974,2025-11-16 12:04:09.931197,4.034,1.138667345046997
1763291049.9318175,2025-11-16 12:04:09.931818,4.0345,1.1392874717712402
1763291049.9323392,2025-11-16 12:04:09.932339,4.0375,1.1398091316223145
1763291049.932825,2025-11-16 12:04:09.932825,5.0,1.1402950286865234
1763291049.9542546,2025-11-16 12:04:09.954255,5.019,1.16172456741333
1763291049.9574306,2025-11-16 12:04:09.957431,5.0235,1.164900541305542
1763291049.958707,2025-11-16 12:04:09.958707,5.025,1.1661770343780518
1763291049.9594975,2025-11-16 12:04:09.959497,5.026,1.1669673919677734
1763291049.9606671,2025-11-16 12:04:09.960667,5.0285,1.1681370735168457
1763291049.9616933,2025-11-16 12:04:09.961693,5.029,1.1691632270812988
1763291049.962351,2025-11-16 12:04:09.962351,5.0295,1.16982102394104
1763291049.962987,2025-11-16 12:04:09.962987,5.031,1.170456886291504
1763291049.963866,2025-11-16 12:04:09.963866,5.0315,1.1713359355926514
1763291049.9644523,2025-11-16 12:04:09.964452,5.0335,1.171922206878662
1763291049.9651103,2025-11-16 12:04:09.965110,5.034,1.1725802421569824
1763291049.9657385,2025-11-16 12:04:09.965739,5.0345,1.173208475112915
1763291049.9662445,2025-11-16 12:04:09.966244,5.0375,1.1737143993377686
1763291049.966733,2025-11-16 12:04:09.966733,6.0,1.1742029190063477
1763291049.989606,2025-11-16 12:04:09.989606,6.019,1.1970758438110352
1763291049.9922702,2025-11-16 12:04:09.992270,6.0235,1.1997401714324951
1763291049.9935036,2025-11-16 12:04:09.993504,6.025,1.2009735107421875
1763291049.994297,2025-11-16 12:04:09.994297,6.026,1.2017669677734375
1763291049.99546,2025-11-16 12:04:09.995460,6.0285,1.202929973602295
1763291049.9964814,2025-11-16 12:04:09.996481,6.029,1.203951358795166
1763291049.9971445,2025-11-16 12:04:09.997144,6.0295,1.2046144008636475
1763291049.9977899,2025-11-16 12:04:09.997790,6.031,1.2052597999572754
1763291049.9986699,2025-11-16 12:04:09.998670,6.0315,1.2061398029327393
1763291049.999313,2025-11-16 12:04:09.999313,6.0335,1.2067830562591553
1763291050.000119,2025-11-16 12:04:10.000119,6.034,1.2075889110565186
1763291050.001007,2025-11-16 12:04:10.001007,6.0345,1.2084770202636719
1763291050.0016866,2025-11-16 12:04:10.001687,6.0375,1.2091565132141113
1763291050.0022037,2025-11-16 12:04:10.002204,7.0,1.2096736431121826
1763291050.0233927,2025-11-16 12:04:10.023393,7.019,1.2308626174926758
1763291050.0260088,2025-11-16 12:04:10.026009,7.0235,1.2334787845611572
1763291050.027262,2025-11-16 12:04:10.027262,7.025,1.234731912612915
1763291050.0280704,2025-11-16 12:04:10.028070,7.026,1.2355403900146484
1763291050.0292346,2025-11-16 12:04:10.029235,7.0285,1.2367045879364014
1763291050.0302076,2025-11-16 12:04:10.030208,7.029,1.2376775741577148
1763291050.0308666,2025-11-16 12:04:10.030867,7.0295,1.2383365631103516
1763291050.0315003,2025-11-16 12:04:10.031500,7.031,1.2389702796936035
1763291050.0323884,2025-11-16 12:04:10.032388,7.0315,1.2398583889007568
1763291050.0329833,2025-11-16 12:04:10.032983,7.0335,1.2404532432556152
1763291050.033642,2025-11-16 12:04:10.033642,7.034,1.2411119937896729
1763291050.0342631,2025-11-16 12:04:10.034263,7.0345,1.2417330741882324
1763291050.034772,2025-11-16 12:04:10.034772,7.0375,1.2422418594360352
1763291050.0352619,2025-11-16 12:04:10.035262,8.0,1.2427318096160889
1763291050.0562184,2025-11-16 12:04:10.056218,8.019,1.263688325881958
1763291050.0587857,2025-11-16 12:04:10.058786,8.0235,1.2662556171417236
1763291050.060047,2025-11-16 12:04:10.060047,8.025,1.267516851425171
1763291050.0608435,2025-11-16 12:04:10.060843,8.026,1.2683134078979492
1763291050.06201,2025-11-16 12:04:10.062010,8.0285,1.2694799900054932
1763291050.0630066,2025-11-16 12:04:10.063007,8.029,1.2704765796661377
1763291050.0636816,2025-11-16 12:04:10.063682,8.0295,1.2711515426635742
1763291050.064345,2025-11-16 12:04:10.064345,8.031,1.2718148231506348
1763291050.065225,2025-11-16 12:04:10.065225,8.0315,1.2726948261260986
1763291050.0658321,2025-11-16 12:04:10.065832,8.0335,1.2733020782470703
1763291050.066488,2025-11-16 12:04:10.066488,8.034,1.2739579677581787
1763291050.0671232,2025-11-16 12:04:10.067123,8.0345,1.2745931148529053
1763291050.0676312,2025-11-16 12:04:10.067631,8.0375,1.2751011848449707
1763291050.068139,2025-11-16 12:04:10.068139,9.0,1.275609016418457
1763291050.0893629,2025-11-16 12:04:10.089363,9.019,1.296832799911499
1763291050.0920224,2025-11-16 12:04:10.092022,9.0235,1.299492359161377
1763291050.093295,2025-11-16 12:04:10.093295,9.025,1.300765037536621
1763291050.094093,2025-11-16 12:04:10.094093,9.026,1.301563024520874
1763291050.0952585,2025-11-16 12:04:10.095258,9.0285,1.3027284145355225
1763291050.096268,2025-11-16 12:04:10.096268,9.029,1.3037378787994385
1763291050.0969448,2025-11-16 12:04:10.096945,9.0295,1.3044147491455078
1763291050.0975919,2025-11-16 12:04:10.097592,9.031,1.3050618171691895
1763291050.0984693,2025-11-16 12:04:10.098469,9.0315,1.3059391975402832
1763291050.099073,2025-11-16 12:04:10.099073,9.0335,1.3065428733825684
1763291050.0997396,2025-11-16 12:04:10.099740,9.034,1.3072094917297363
1763291050.1003797,2025-11-16 12:04:10.100380,9.0345,1.307849645614624
1763291050.1008878,2025-11-16 12:04:10.100888,9.0375,1.3083577156066895
1763291050.1013777,2025-11-16 12:04:10.101378,10.0,1.3088476657867432
1763291050.122446,2025-11-16 12:04:10.122446,10.019,1.329916000366211
1763291050.1251626,2025-11-16 12:04:10.125163,10.0235,1.3326325416564941
1763291050.126452,2025-11-16 12:04:10.126452,10.025,1.3339219093322754
1763291050.1272407,2025-11-16 12:04:10.127241,10.026,1.3347105979919434
1763291050.12842,2025-11-16 12:04:10.128420,10.0285,1.3358900547027588
1763291050.1294105,2025-11-16 12:04:10.129411,10.029,1.3368804454803467
1763291050.1300702,2025-11-16 12:04:10.130070,10.0295,1.3375401496887207
1763291050.1307144,2025-11-16 12:04:10.130714,10.031,1.3381843566894531
1763291050.1315897,2025-11-16 12:04:10.131590,10.0315,1.339059591293335
1763291050.1322029,2025-11-16 12:04:10.132203,10.0335,1.3396728038787842
1763291050.132873,2025-11-16 12:04:10.132873,10.034,1.3403429985046387
1763291050.1335175,2025-11-16 12:04:10.133518,10.0345,1.3409874439239502
1763291050.134028,2025-11-16 12:04:10.134028,10.0375,1.3414978981018066
1763291050.1345184,2025-11-16 12:04:10.134518,11.0,1.3419883251190186
1763291050.1559045,2025-11-16 12:04:10.155905,11.019,1.3633744716644287
1763291050.1585836,2025-11-16 12:04:10.158584,11.0235,1.366053581237793
1763291050.1598976,2025-11-16 12:04:10.159898,11.025,1.3673675060272217
1763291050.1606863,2025-11-16 12:04:10.160686,11.026,1.3681561946868896
1763291050.16186,2025-11-16 12:04:10.161860,11.0285,1.3693299293518066
1763291050.1628492,2025-11-16 12:04:10.162849,11.029,1.370319128036499
1763291050.163506,2025-11-16 12:04:10.163506,11.0295,1.3709759712219238
1763291050.1641567,2025-11-16 12:04:10.164157,11.031,1.371626615524292
1763291050.1650493,2025-11-16 12:04:10.165049,11.0315,1.3725192546844482
1763291050.1656451,2025-11-16 12:04:10.165645,11.0335,1.373115062713623
1763291050.166306,2025-11-16 12:04:10.166306,11.034,1.3737759590148926
1763291050.1669247,2025-11-16 12:04:10.166925,11.0345,1.3743946552276611
1763291050.1674342,2025-11-16 12:04:10.167434,11.0375,1.3749041557312012
1763291050.1679447,2025-11-16 12:04:10.167945,12.0,1.3754146099090576
1763291050.1890976,2025-11-16 12:04:10.189098,12.019,1.3965675830841064
1763291050.1918762,2025-11-16 12:04:10.191876,12.0235,1.399346113204956
1763291050.1931598,2025-11-16 12:04:10.193160,12.025,1.4006297588348389
1763291050.1939528,2025-11-16 12:04:10.193953,12.026,1.4014227390289307
1763291050.1951282,2025-11-16 12:04:10.195128,12.0285,1.4025981426239014
1763291050.19612,2025-11-16 12:04:10.196120,12.029,1.4035899639129639
1763291050.1967802,2025-11-16 12:04:10.196780,12.0295,1.404250144958496
1763291050.1974213,2025-11-16 12:04:10.197421,12.031,1.4048912525177002
1763291050.1983025,2025-11-16 12:04:10.198303,12.0315,1.4057724475860596
1763291050.1988957,2025-11-16 12:04:10.198896,12.0335,1.4063656330108643
1763291050.1995502,2025-11-16 12:04:10.199550,12.034,1.407020092010498
1763291050.200181,2025-11-16 12:04:10.200181,12.0345,1.4076509475708008
1763291050.2006874,2025-11-16 12:04:10.200687,12.0375,1.4081573486328125
1763291050.2012014,2025-11-16 12:04:10.201201,13.0,1.4086713790893555
1763291050.2223544,2025-11-16 12:04:10.222354,13.019,1.4298243522644043
1763291050.2249641,2025-11-16 12:04:10.224964,13.0235,1.43243408203125
1763291050.2262409,2025-11-16 12:04:10.226241,13.025,1.4337108135223389
1763291050.2270174,2025-11-16 12:04:10.227017,13.026,1.4344873428344727
1763291050.2281969,2025-11-16 12:04:10.228197,13.0285,1.435666799545288
1763291050.2291753,2025-11-16 12:04:10.229175,13.029,1.436645269393921
1763291050.2298257,2025-11-16 12:04:10.229826,13.0295,1.43729567527771
1763291050.230463,2025-11-16 12:04:10.230463,13.031,1.4379329681396484
1763291050.231353,2025-11-16 12:04:10.231353,13.0315,1.4388229846954346
1763291050.2319577,2025-11-16 12:04:10.231958,13.0335,1.4394276142120361
1763291050.2326171,2025-11-16 12:04:10.232617,13.034,1.440087080001831
1763291050.2332344,2025-11-16 12:04:10.233234,13.0345,1.440704345703125
1763291050.2337415,2025-11-16 12:04:10.233742,13.0375,1.441211462020874
1763291050.2342439,2025-11-16 12:04:10.234244,14.0,1.441713809967041
1763291050.2555423,2025-11-16 12:04:10.255542,14.019,1.4630122184753418
1763291050.258139,2025-11-16 12:04:10.258139,14.0235,1.465608835220337
1763291050.2594178,2025-11-16 12:04:10.259418,14.025,1.4668877124786377
1763291050.2602217,2025-11-16 12:04:10.260222,14.026,1.4676916599273682
1763291050.2613986,2025-11-16 12:04:10.261399,14.0285,1.4688684940338135
1763291050.2623804,2025-11-16 12:04:10.262380,14.029,1.4698503017425537
1763291050.2630432,2025-11-16 12:04:10.263043,14.0295,1.470513105392456
1763291050.2636886,2025-11-16 12:04:10.263689,14.031,1.471158504486084
1763291050.2645953,2025-11-16 12:04:10.264595,14.0315,1.4720652103424072
1763291050.2651963,2025-11-16 12:04:10.265196,14.0335,1.4726662635803223
1763291050.265862,2025-11-16 12:04:10.265862,14.034,1.4733319282531738
1763291050.2664785,2025-11-16 12:04:10.266479,14.0345,1.4739484786987305
1763291050.266992,2025-11-16 12:04:10.266992,14.0375,1.4744620323181152
1763291050.2674959,2025-11-16 12:04:10.267496,15.0,1.4749658107757568
1763291050.2886353,2025-11-16 12:04:10.288635,15.019,1.4961051940917969
1763291050.291237,2025-11-16 12:04:10.291237,15.0235,1.4987070560455322
1763291050.2925088,2025-11-16 12:04:10.292509,15.025,1.49997878074646
1763291050.293316,2025-11-16 12:04:10.293316,15.026,1.5007858276367188
1763291050.2945108,2025-11-16 12:04:10.294511,15.0285,1.5019807815551758
1763291050.2954962,2025-11-16 12:04:10.295496,15.029,1.5029661655426025
1763291050.2962165,2025-11-16 12:04:10.296216,15.0295,1.5036864280700684
1763291050.296868,2025-11-16 12:04:10.296868,15.031,1.504338026046753
1763291050.297754,2025-11-16 12:04:10.297754,15.0315,1.5052239894866943
1763291050.2983484,2025-11-16 12:04:10.298348,15.0335,1.5058183670043945
1763291050.2990355,2025-11-16 12:04:10.299036,15.034,1.5065054893493652
1763291050.2996604,2025-11-16 12:04:10.299660,15.0345,1.5071303844451904
1763291050.3001876,2025-11-16 12:04:10.300188,15.0375,1.507657527923584
1763291050.3006892,2025-11-16 12:04:10.300689,16.0,1.5081591606140137
1763291050.321991,2025-11-16 12:04:10.321991,16.019,1.5294609069824219
1763291050.324586,2025-11-16 12:04:10.324586,16.0235,1.5320558547973633
1763291050.325867,2025-11-16 12:04:10.325867,16.025,1.533336877822876
1763291050.3266652,2025-11-16 12:04:10.326665,16.026,1.534135103225708
1763291050.327848,2025-11-16 12:04:10.327848,16.0285,1.5353178977966309
1763291050.328852,2025-11-16 12:04:10.328852,16.029,1.5363218784332275
1763291050.3295157,2025-11-16 12:04:10.329516,16.0295,1.5369856357574463
1763291050.330157,2025-11-16 12:04:10.330157,16.031,1.5376269817352295
1763291050.3310251,2025-11-16 12:04:10.331025,16.0315,1.5384950637817383
1763291050.3316114,2025-11-16 12:04:10.331611,16.0335,1.539081335067749
1763291050.3322978,2025-11-16 12:04:10.332298,16.034,1.5397677421569824
1763291050.3329113,2025-11-16 12:04:10.332911,16.0345,1.5403811931610107
1763291050.3334217,2025-11-16 12:04:10.333422,16.0375,1.5408916473388672
1763291050.3339145,2025-11-16 12:04:10.333915,17.0,1.5413844585418701
1763291050.3556862,2025-11-16 12:04:10.355686,17.019,1.5631561279296875
1763291050.3583093,2025-11-16 12:04:10.358309,17.0235,1.565779209136963
1763291050.3595674,2025-11-16 12:04:10.359567,17.025,1.5670373439788818
1763291050.3603642,2025-11-16 12:04:10.360364,17.026,1.5678341388702393
1763291050.3615272,2025-11-16 12:04:10.361527,17.0285,1.5689971446990967
1763291050.3625038,2025-11-16 12:04:10.362504,17.029,1.5699737071990967
1763291050.3631608,2025-11-16 12:04:10.363161,17.0295,1.5706307888031006
1763291050.3638122,2025-11-16 12:04:10.363812,17.031,1.571282148361206
1763291050.3646882,2025-11-16 12:04:10.364688,17.0315,1.5721580982208252
1763291050.365289,2025-11-16 12:04:10.365289,17.0335,1.5727589130401611
1763291050.3659496,2025-11-16 12:04:10.365950,17.034,1.5734195709228516
1763291050.3665702,2025-11-16 12:04:10.366570,17.0345,1.574040174484253
1763291050.3670876,2025-11-16 12:04:10.367088,17.0375,1.5745575428009033
1763291050.3675778,2025-11-16 12:04:10.367578,18.0,1.5750477313995361
1763291050.388848,2025-11-16 12:04:10.388848,18.019,1.596318006515503
1763291050.3914173,2025-11-16 12:04:10.391417,18.0235,1.5988872051239014
1763291050.392679,2025-11-16 12:04:10.392679,18.025,1.6001489162445068
1763291050.3934588,2025-11-16 12:04:10.393459,18.026,1.600928783416748
1763291050.3946133,2025-11-16 12:04:10.394613,18.0285,1.6020832061767578
1763291050.395584,2025-11-16 12:04:10.395584,18.029,1.6030540466308594
1763291050.3962498,2025-11-16 12:04:10.396250,18.0295,1.603719711303711
1763291050.3968947,2025-11-16 12:04:10.396895,18.031,1.6043646335601807
1763291050.3977783,2025-11-16 12:04:10.397778,18.0315,1.605248212814331
1763291050.3983617,2025-11-16 12:04:10.398362,18.0335,1.6058316230773926
1763291050.399011,2025-11-16 12:04:10.399011,18.034,1.6064808368682861
1763291050.399627,2025-11-16 12:04:10.399627,18.0345,1.6070969104766846
1763291050.400145,2025-11-16 12:04:10.400145,18.0375,1.6076149940490723
1763291050.4006464,2025-11-16 12:04:10.400646,19.0,1.6081163883209229
1763291050.4216607,2025-11-16 12:04:10.421661,19.019,1.6291306018829346
1763291050.4243395,2025-11-16 12:04:10.424340,19.0235,1.6318094730377197
1763291050.4256017,2025-11-16 12:04:10.425602,19.025,1.6330716609954834
1763291050.426396,2025-11-16 12:04:10.426396,19.026,1.6338658332824707
1763291050.4275796,2025-11-16 12:04:10.427580,19.0285,1.63504958152771
1763291050.4285753,2025-11-16 12:04:10.428575,19.029,1.636045217514038
1763291050.429243,2025-11-16 12:04:10.429243,19.0295,1.6367130279541016
1763291050.4299011,2025-11-16 12:04:10.429901,19.031,1.6373710632324219
1763291050.4307947,2025-11-16 12:04:10.430795,19.0315,1.6382646560668945
1763291050.4313953,2025-11-16 12:04:10.431395,19.0335,1.6388652324676514
1763291050.43208,2025-11-16 12:04:10.432080,19.034,1.639549970626831
1763291050.4327133,2025-11-16 12:04:10.432713,19.0345,1.6401832103729248
1763291050.4332206,2025-11-16 12:04:10.433221,19.0375,1.640690565109253
1763291050.4337263,2025-11-16 12:04:10.433726,20.0,1.6411962509155273
1763291050.454866,2025-11-16 12:04:10.454866,20.019,1.6623358726501465
1763291050.4574628,2025-11-16 12:04:10.457463,20.0235,1.6649327278137207
1763291050.458701,2025-11-16 12:04:10.458701,20.025,1.6661708354949951
1763291050.459475,2025-11-16 12:04:10.459475,20.026,1.666944980621338
1763291050.4606788,2025-11-16 12:04:10.460679,20.0285,1.6681487560272217
1763291050.4616368,2025-11-16 12:04:10.461637,20.029,1.6691067218780518
1763291050.4623067,2025-11-16 12:04:10.462307,20.0295,1.6697766780853271
1763291050.4629543,2025-11-16 12:04:10.462954,20.031,1.670424222946167
1763291050.4638233,2025-11-16 12:04:10.463823,20.0315,1.6712932586669922
1763291050.4644213,2025-11-16 12:04:10.464421,20.0335,1.671891212463379
1763291050.4650712,2025-11-16 12:04:10.465071,20.034,1.6725411415100098
1763291050.4657066,2025-11-16 12:04:10.465707,20.0345,1.6731765270233154
1763291050.4662116,2025-11-16 12:04:10.466212,20.0375,1.6736814975738525
1763291050.4666965,2025-11-16 12:04:10.466697,21.0,1.6741664409637451
1763291050.4883473,2025-11-16 12:04:10.488347,21.019,1.695817232131958
1763291050.4909565,2025-11-16 12:04:10.490957,21.0235,1.6984264850616455
1763291050.4922066,2025-11-16 12:04:10.492207,21.025,1.699676513671875
1763291050.4930081,2025-11-16 12:04:10.493008,21.026,1.7004780769348145
1763291050.4941688,2025-11-16 12:04:10.494169,21.0285,1.7016386985778809
1763291050.4951322,2025-11-16 12:04:10.495132,21.029,1.7026021480560303
1763291050.49582,2025-11-16 12:04:10.495820,21.0295,1.7032899856567383
1763291050.4964838,2025-11-16 12:04:10.496484,21.031,1.703953742980957
1763291050.4973488,2025-11-16 12:04:10.497349,21.0315,1.7048187255859375
1763291050.4979856,2025-11-16 12:04:10.497986,21.0335,1.7054555416107178
1763291050.4986722,2025-11-16 12:04:10.498672,21.034,1.7061421871185303
1763291050.4992993,2025-11-16 12:04:10.499299,21.0345,1.7067692279815674
1763291050.4998128,2025-11-16 12:04:10.499813,21.0375,1.7072827816009521
1763291050.5003216,2025-11-16 12:04:10.500322,22.0,1.7077915668487549
1763291050.5214827,2025-11-16 12:04:10.521483,22.019,1.7289526462554932
1763291050.52409,2025-11-16 12:04:10.524090,22.0235,1.7315599918365479
1763291050.5253987,2025-11-16 12:04:10.525399,22.025,1.7328686714172363
1763291050.5262327,2025-11-16 12:04:10.526233,22.026,1.7337026596069336
1763291050.5273945,2025-11-16 12:04:10.527395,22.0285,1.7348644733428955
1763291050.5283918,2025-11-16 12:04:10.528392,22.029,1.7358617782592773
1763291050.529059,2025-11-16 12:04:10.529059,22.0295,1.7365288734436035
1763291050.5297036,2025-11-16 12:04:10.529704,22.031,1.7371735572814941
1763291050.530594,2025-11-16 12:04:10.530594,22.0315,1.7380640506744385
1763291050.5311813,2025-11-16 12:04:10.531181,22.0335,1.7386512756347656
1763291050.5318975,2025-11-16 12:04:10.531898,22.034,1.7393674850463867
1763291050.532529,2025-11-16 12:04:10.532529,22.0345,1.7399990558624268
1763291050.5330403,2025-11-16 12:04:10.533040,22.0375,1.7405102252960205
1763291050.533533,2025-11-16 12:04:10.533533,23.0,1.7410030364990234
1763291050.554701,2025-11-16 12:04:10.554701,23.019,1.7621710300445557
1763291050.5573237,2025-11-16 12:04:10.557324,23.0235,1.7647936344146729
1763291050.5585806,2025-11-16 12:04:10.558581,23.025,1.7660505771636963
1763291050.5593767,2025-11-16 12:04:10.559377,23.026,1.7668466567993164
1763291050.5605974,2025-11-16 12:04:10.560597,23.0285,1.7680673599243164
1763291050.5615802,2025-11-16 12:04:10.561580,23.029,1.769050121307373
1763291050.562294,2025-11-16 12:04:10.562294,23.0295,1.7697639465332031
1763291050.5629427,2025-11-16 12:04:10.562943,23.031,1.7704126834869385
1763291050.5638132,2025-11-16 12:04:10.563813,23.0315,1.7712831497192383
1763291050.5644145,2025-11-16 12:04:10.564415,23.0335,1.7718844413757324
1763291050.5651014,2025-11-16 12:04:10.565101,23.034,1.772571325302124
1763291050.565744,2025-11-16 12:04:10.565744,23.0345,1.7732138633728027
1763291050.566257,2025-11-16 12:04:10.566257,23.0375,1.7737269401550293
1763291050.5667431,2025-11-16 12:04:10.566743,24.0,1.7742130756378174
1763291050.588111,2025-11-16 12:04:10.588111,24.019,1.7955808639526367
1763291050.5907152,2025-11-16 12:04:10.590715,24.0235,1.798185110092163
1763291050.5919888,2025-11-16 12:04:10.591989,24.025,1.7994587421417236
1763291050.592781,2025-11-16 12:04:10.592781,24.026,1.8002510070800781
1763291050.5939288,2025-11-16 12:04:10.593929,24.0285,1.801398754119873
1763291050.5949101,2025-11-16 12:04:10.594910,24.029,1.802380084991455
1763291050.5955691,2025-11-16 12:04:10.595569,24.0295,1.8030390739440918
1763291050.596249,2025-11-16 12:04:10.596249,24.031,1.8037190437316895
1763291050.5971215,2025-11-16 12:04:10.597121,24.0315,1.804591417312622
1763291050.5977314,2025-11-16 12:04:10.597731,24.0335,1.8052012920379639
1763291050.5983982,2025-11-16 12:04:10.598398,24.034,1.805868148803711
1763291050.599018,2025-11-16 12:04:10.599018,24.0345,1.806488037109375
1763291050.5995305,2025-11-16 12:04:10.599530,24.0375,1.8070003986358643
1763291050.6000838,2025-11-16 12:04:10.600084,25.0,1.807553768157959
1763291050.621358,2025-11-16 12:04:10.621358,25.019,1.8288278579711914
1763291050.6239464,2025-11-16 12:04:10.623946,25.0235,1.831416368484497
1763291050.6251879,2025-11-16 12:04:10.625188,25.025,1.832657814025879
1763291050.6260061,2025-11-16 12:04:10.626006,25.026,1.8334760665893555
1763291050.6271746,2025-11-16 12:04:10.627175,25.0285,1.8346445560455322
1763291050.628169,2025-11-16 12:04:10.628169,25.029,1.8356389999389648
1763291050.6288443,2025-11-16 12:04:10.628844,25.0295,1.8363142013549805
1763291050.6294897,2025-11-16 12:04:10.629490,25.031,1.8369596004486084
1763291050.6304116,2025-11-16 12:04:10.630412,25.0315,1.8378815650939941
1763291050.6310143,2025-11-16 12:04:10.631014,25.0335,1.838484287261963
1763291050.6316724,2025-11-16 12:04:10.631672,25.034,1.8391423225402832
1763291050.6323044,2025-11-16 12:04:10.632304,25.0345,1.8397743701934814
1763291050.6328104,2025-11-16 12:04:10.632810,25.0375,1.840280294418335
1763291050.6333146,2025-11-16 12:04:10.633315,26.0,1.8407845497131348
1763291050.65433,2025-11-16 12:04:10.654330,26.019,1.861799955368042
1763291050.6574283,2025-11-16 12:04:10.657428,26.0235,1.8648982048034668
1763291050.658678,2025-11-16 12:04:10.658678,26.025,1.8661479949951172
1763291050.6594732,2025-11-16 12:04:10.659473,26.026,1.866943120956421
1763291050.6606376,2025-11-16 12:04:10.660638,26.0285,1.868107557296753
1763291050.6616023,2025-11-16 12:04:10.661602,26.029,1.8690721988677979
1763291050.6622791,2025-11-16 12:04:10.662279,26.0295,1.8697490692138672
1763291050.6629288,2025-11-16 12:04:10.662929,26.031,1.870398759841919
1763291050.6638405,2025-11-16 12:04:10.663841,26.0315,1.8713104724884033
1763291050.6644375,2025-11-16 12:04:10.664438,26.0335,1.8719074726104736
1763291050.665105,2025-11-16 12:04:10.665105,26.034,1.872575044631958
1763291050.6657453,2025-11-16 12:04:10.665745,26.0345,1.8732151985168457
1763291050.6662714,2025-11-16 12:04:10.666271,26.0375,1.8737413883209229
1763291050.6667774,2025-11-16 12:04:10.666777,27.0,1.8742473125457764
