real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763174501.4219902,2025-11-15 03:41:41.421990,114.015,1.5285613536834717
1763174501.4280384,2025-11-15 03:41:41.428038,114.03,1.5346095561981201
1763174501.4413223,2025-11-15 03:41:41.441322,114.031,1.5478935241699219
1763174501.4446352,2025-11-15 03:41:41.444635,114.032,1.551206350326538
1763174501.4476495,2025-11-15 03:41:41.447649,114.045,1.5542206764221191
1763174501.4508882,2025-11-15 03:41:41.450888,114.046,1.5574593544006348
1763174501.4546056,2025-11-15 03:41:41.454606,114.047,1.5611767768859863
1763174501.458185,2025-11-15 03:41:41.458185,120.0,1.564756155014038
1763174501.479636,2025-11-15 03:41:41.479636,120.015,1.5862071514129639
1763174501.483444,2025-11-15 03:41:41.483444,120.016,1.590015172958374
1763174501.4879167,2025-11-15 03:41:41.487917,120.017,1.5944879055023193
1763174501.491985,2025-11-15 03:41:41.491985,126.015,1.5985562801361084
1763174501.4990528,2025-11-15 03:41:41.499053,126.03,1.6056239604949951
1763174501.5109963,2025-11-15 03:41:41.510996,126.031,1.617567539215088
1763174501.5146544,2025-11-15 03:41:41.514654,126.032,1.6212255954742432
1763174501.5176954,2025-11-15 03:41:41.517695,126.045,1.6242666244506836
1763174501.5208359,2025-11-15 03:41:41.520836,126.046,1.6274070739746094
1763174501.5243297,2025-11-15 03:41:41.524330,126.047,1.6309008598327637
1763174501.5281172,2025-11-15 03:41:41.528117,132.0,1.634688377380371
1763174501.5496652,2025-11-15 03:41:41.549665,132.015,1.6562364101409912
1763174501.553047,2025-11-15 03:41:41.553047,132.016,1.6596181392669678
1763174501.5577717,2025-11-15 03:41:41.557772,132.017,1.6643428802490234
1763174501.5622065,2025-11-15 03:41:41.562207,138.015,1.6687777042388916
1763174501.5684717,2025-11-15 03:41:41.568472,138.03,1.6750428676605225
1763174501.5809252,2025-11-15 03:41:41.580925,138.031,1.6874964237213135
1763174501.5844626,2025-11-15 03:41:41.584463,138.032,1.6910338401794434
1763174501.5878472,2025-11-15 03:41:41.587847,138.045,1.6944184303283691
1763174501.5911915,2025-11-15 03:41:41.591192,138.046,1.6977627277374268
1763174501.595059,2025-11-15 03:41:41.595059,138.047,1.7016301155090332
1763174501.5987415,2025-11-15 03:41:41.598742,144.0,1.705312728881836
1763174501.6205435,2025-11-15 03:41:41.620543,144.015,1.7271146774291992
1763174501.6242456,2025-11-15 03:41:41.624246,144.016,1.7308168411254883
1763174501.6288826,2025-11-15 03:41:41.628883,144.017,1.7354538440704346
1763174501.6330824,2025-11-15 03:41:41.633082,150.015,1.7396535873413086
1763174501.6414409,2025-11-15 03:41:41.641441,150.03,1.7480120658874512
1763174501.6554222,2025-11-15 03:41:41.655422,150.031,1.761993408203125
1763174501.6590183,2025-11-15 03:41:41.659018,150.032,1.7655894756317139
1763174501.6623967,2025-11-15 03:41:41.662397,150.045,1.768967866897583
1763174501.6660204,2025-11-15 03:41:41.666020,150.046,1.7725915908813477
1763174501.6698925,2025-11-15 03:41:41.669893,150.047,1.7764637470245361
1763174501.673303,2025-11-15 03:41:41.673303,156.0,1.7798740863800049
1763174501.6947944,2025-11-15 03:41:41.694794,156.015,1.801365613937378
1763174501.6985915,2025-11-15 03:41:41.698591,156.016,1.8051626682281494
1763174501.7029214,2025-11-15 03:41:41.702921,156.017,1.809492588043213
1763174501.7072253,2025-11-15 03:41:41.707225,162.015,1.8137965202331543
1763174501.7122564,2025-11-15 03:41:41.712256,162.031,1.8188276290893555
1763174501.730151,2025-11-15 03:41:41.730151,162.032,1.8367221355438232
1763174501.7334483,2025-11-15 03:41:41.733448,162.046,1.8400194644927979
1763174501.7372236,2025-11-15 03:41:41.737224,162.047,1.843794822692871
1763174501.7413666,2025-11-15 03:41:41.741367,162.048,1.847937822341919
1763174501.7448173,2025-11-15 03:41:41.744817,168.0,1.8513884544372559
1763174501.7675447,2025-11-15 03:41:41.767545,168.015,1.8741159439086914
1763174501.7710745,2025-11-15 03:41:41.771075,168.016,1.87764573097229
1763174501.7757435,2025-11-15 03:41:41.775743,168.017,1.882314682006836
1763174501.779978,2025-11-15 03:41:41.779978,174.015,1.8865492343902588
1763174501.784986,2025-11-15 03:41:41.784986,174.03,1.891557216644287
1763174501.7985606,2025-11-15 03:41:41.798561,174.032,1.9051318168640137
1763174501.8017569,2025-11-15 03:41:41.801757,174.045,1.9083280563354492
1763174501.8053944,2025-11-15 03:41:41.805394,174.046,1.9119656085968018
1763174501.8092635,2025-11-15 03:41:41.809263,174.047,1.915834665298462
1763174501.8129957,2025-11-15 03:41:41.812996,180.0,1.9195668697357178
1763174501.8356633,2025-11-15 03:41:41.835663,180.015,1.9422345161437988
1763174501.8391705,2025-11-15 03:41:41.839170,180.016,1.9457416534423828
1763174501.8437014,2025-11-15 03:41:41.843701,180.017,1.950272560119629
1763174501.848319,2025-11-15 03:41:41.848319,186.015,1.954890251159668
1763174501.855439,2025-11-15 03:41:41.855439,186.03,1.962010145187378
1763174501.8683891,2025-11-15 03:41:41.868389,186.031,1.9749603271484375
1763174501.8719988,2025-11-15 03:41:41.871999,186.032,1.9785699844360352
1763174501.8753777,2025-11-15 03:41:41.875378,186.045,1.9819488525390625
1763174501.87879,2025-11-15 03:41:41.878790,186.046,1.985361099243164
1763174501.88263,2025-11-15 03:41:41.882630,186.047,1.989201307296753
1763174501.8865478,2025-11-15 03:41:41.886548,192.0,1.9931190013885498
1763174501.9082363,2025-11-15 03:41:41.908236,192.015,2.0148074626922607
1763174501.912125,2025-11-15 03:41:41.912125,192.016,2.0186963081359863
1763174501.9173512,2025-11-15 03:41:41.917351,192.017,2.0239224433898926
1763174501.9217894,2025-11-15 03:41:41.921789,198.015,2.028360605239868
1763174501.928153,2025-11-15 03:41:41.928153,198.03,2.034724235534668
1763174501.9435117,2025-11-15 03:41:41.943512,198.031,2.0500829219818115
1763174501.9469163,2025-11-15 03:41:41.946916,198.032,2.053487539291382
1763174501.9500394,2025-11-15 03:41:41.950039,198.045,2.056610584259033
1763174501.95357,2025-11-15 03:41:41.953570,198.046,2.060141086578369
1763174501.9578862,2025-11-15 03:41:41.957886,198.047,2.064457416534424
1763174501.961518,2025-11-15 03:41:41.961518,204.0,2.068089246749878
1763174501.9831226,2025-11-15 03:41:41.983123,204.015,2.089693784713745
1763174501.9866655,2025-11-15 03:41:41.986665,204.016,2.0932366847991943
1763174501.9915662,2025-11-15 03:41:41.991566,204.017,2.098137378692627
1763174501.9956698,2025-11-15 03:41:41.995670,210.015,2.102241039276123
1763174502.0003512,2025-11-15 03:41:42.000351,210.03,2.1069223880767822
1763174502.0154936,2025-11-15 03:41:42.015494,210.032,2.1220648288726807
1763174502.018788,2025-11-15 03:41:42.018788,210.045,2.125359296798706
1763174502.0223038,2025-11-15 03:41:42.022304,210.046,2.1288750171661377
1763174502.02636,2025-11-15 03:41:42.026360,210.047,2.1329312324523926
1763174502.030299,2025-11-15 03:41:42.030299,216.0,2.1368701457977295
1763174502.051996,2025-11-15 03:41:42.051996,216.015,2.158567190170288
1763174502.0557597,2025-11-15 03:41:42.055760,216.016,2.1623308658599854
1763174502.060788,2025-11-15 03:41:42.060788,216.017,2.1673591136932373
1763174502.064536,2025-11-15 03:41:42.064536,222.015,2.171107292175293
1763174502.071102,2025-11-15 03:41:42.071102,222.03,2.177673101425171
1763174502.0848343,2025-11-15 03:41:42.084834,222.031,2.1914055347442627
1763174502.0881026,2025-11-15 03:41:42.088103,222.032,2.194673776626587
1763174502.0911124,2025-11-15 03:41:42.091112,222.045,2.197683572769165
1763174502.094506,2025-11-15 03:41:42.094506,222.046,2.2010772228240967
1763174502.0982711,2025-11-15 03:41:42.098271,222.047,2.2048423290252686
1763174502.1019948,2025-11-15 03:41:42.101995,228.0,2.2085659503936768
1763174502.123546,2025-11-15 03:41:42.123546,228.015,2.230117082595825
1763174502.1270869,2025-11-15 03:41:42.127087,228.016,2.2336580753326416
1763174502.1320431,2025-11-15 03:41:42.132043,228.017,2.238614320755005
1763174502.1360743,2025-11-15 03:41:42.136074,234.015,2.242645502090454
1763174502.1413264,2025-11-15 03:41:42.141326,234.03,2.2478976249694824
1763174502.1559763,2025-11-15 03:41:42.155976,234.031,2.262547492980957
1763174502.1592193,2025-11-15 03:41:42.159219,234.032,2.2657904624938965
1763174502.162376,2025-11-15 03:41:42.162376,234.045,2.268947124481201
1763174502.1655812,2025-11-15 03:41:42.165581,234.046,2.2721524238586426
1763174502.1695933,2025-11-15 03:41:42.169593,234.047,2.2761645317077637
1763174502.1734457,2025-11-15 03:41:42.173446,240.0,2.2800168991088867
1763174502.1951594,2025-11-15 03:41:42.195159,240.015,2.3017306327819824
1763174502.199056,2025-11-15 03:41:42.199056,240.016,2.3056271076202393
1763174502.2035925,2025-11-15 03:41:42.203593,240.017,2.310163736343384
1763174502.207786,2025-11-15 03:41:42.207786,246.015,2.314357280731201
1763174502.2133734,2025-11-15 03:41:42.213373,246.031,2.3199446201324463
1763174502.2275229,2025-11-15 03:41:42.227523,246.032,2.3340940475463867
1763174502.2311432,2025-11-15 03:41:42.231143,246.046,2.337714433670044
1763174502.2342584,2025-11-15 03:41:42.234258,246.047,2.340829610824585
1763174502.2382207,2025-11-15 03:41:42.238221,246.048,2.344791889190674
1763174502.2421336,2025-11-15 03:41:42.242134,252.0,2.3487048149108887
1763174502.263771,2025-11-15 03:41:42.263771,252.015,2.370342254638672
1763174502.2678077,2025-11-15 03:41:42.267808,252.016,2.3743789196014404
1763174502.2724247,2025-11-15 03:41:42.272425,252.017,2.378995895385742
1763174502.2765248,2025-11-15 03:41:42.276525,258.015,2.3830959796905518
1763174502.2822416,2025-11-15 03:41:42.282242,258.03,2.388812780380249
1763174502.297576,2025-11-15 03:41:42.297576,258.031,2.404147148132324
1763174502.3008497,2025-11-15 03:41:42.300850,258.032,2.4074208736419678
1763174502.3040671,2025-11-15 03:41:42.304067,258.045,2.4106383323669434
1763174502.307528,2025-11-15 03:41:42.307528,258.046,2.4140992164611816
1763174502.3114684,2025-11-15 03:41:42.311468,258.047,2.418039560317993
1763174502.3151848,2025-11-15 03:41:42.315185,264.0,2.4217560291290283
1763174502.3368757,2025-11-15 03:41:42.336876,264.015,2.4434468746185303
1763174502.3407702,2025-11-15 03:41:42.340770,264.016,2.4473414421081543
1763174502.345425,2025-11-15 03:41:42.345425,264.017,2.451996088027954
1763174502.3494663,2025-11-15 03:41:42.349466,270.015,2.4560375213623047
1763174502.3573518,2025-11-15 03:41:42.357352,270.03,2.4639229774475098
1763174502.3707368,2025-11-15 03:41:42.370737,270.031,2.4773080348968506
1763174502.3743806,2025-11-15 03:41:42.374381,270.032,2.4809517860412598
1763174502.3775823,2025-11-15 03:41:42.377582,270.045,2.4841535091400146
1763174502.3809783,2025-11-15 03:41:42.380978,270.046,2.4875495433807373
1763174502.384799,2025-11-15 03:41:42.384799,270.047,2.49137020111084
1763174502.3883407,2025-11-15 03:41:42.388341,276.0,2.4949119091033936
1763174502.4099953,2025-11-15 03:41:42.409995,276.015,2.516566514968872
1763174502.4138472,2025-11-15 03:41:42.413847,276.016,2.520418405532837
1763174502.4184585,2025-11-15 03:41:42.418458,276.017,2.5250296592712402
1763174502.4225285,2025-11-15 03:41:42.422529,282.015,2.529099702835083
1763174502.4298599,2025-11-15 03:41:42.429860,282.03,2.536431074142456
1763174502.4420848,2025-11-15 03:41:42.442085,282.031,2.5486559867858887
1763174502.4455004,2025-11-15 03:41:42.445500,282.032,2.5520715713500977
1763174502.4488502,2025-11-15 03:41:42.448850,282.045,2.5554213523864746
1763174502.4520273,2025-11-15 03:41:42.452027,282.046,2.558598518371582
1763174502.4555843,2025-11-15 03:41:42.455584,282.047,2.5621554851531982
1763174502.4592924,2025-11-15 03:41:42.459292,288.0,2.565863609313965
1763174502.4809353,2025-11-15 03:41:42.480935,288.015,2.5875065326690674
1763174502.4843907,2025-11-15 03:41:42.484391,288.016,2.5909619331359863
1763174502.4895005,2025-11-15 03:41:42.489501,288.017,2.596071720123291
1763174502.4934225,2025-11-15 03:41:42.493423,294.015,2.5999937057495117
1763174502.5005212,2025-11-15 03:41:42.500521,294.03,2.6070923805236816
1763174502.5139542,2025-11-15 03:41:42.513954,294.031,2.620525360107422
1763174502.5175529,2025-11-15 03:41:42.517553,294.032,2.624124050140381
1763174502.520765,2025-11-15 03:41:42.520765,294.045,2.627336263656616
1763174502.5242047,2025-11-15 03:41:42.524205,294.046,2.6307759284973145
1763174502.5279953,2025-11-15 03:41:42.527995,294.047,2.63456654548645
1763174502.531552,2025-11-15 03:41:42.531552,300.0,2.6381232738494873
1763174502.5533748,2025-11-15 03:41:42.553375,300.015,2.6599459648132324
1763174502.5575252,2025-11-15 03:41:42.557525,300.016,2.6640963554382324
1763174502.5618925,2025-11-15 03:41:42.561893,300.017,2.668463706970215
1763174502.565924,2025-11-15 03:41:42.565924,306.015,2.672495126724243
1763174502.5725737,2025-11-15 03:41:42.572574,306.03,2.679144859313965
1763174502.5862384,2025-11-15 03:41:42.586238,306.031,2.692809581756592
1763174502.5896153,2025-11-15 03:41:42.589615,306.032,2.6961865425109863
1763174502.592805,2025-11-15 03:41:42.592805,306.045,2.699376106262207
1763174502.5960295,2025-11-15 03:41:42.596030,306.046,2.7026007175445557
1763174502.5998828,2025-11-15 03:41:42.599883,306.047,2.706454038619995
1763174502.6034052,2025-11-15 03:41:42.603405,312.0,2.7099764347076416
1763174502.6251478,2025-11-15 03:41:42.625148,312.015,2.7317190170288086
1763174502.6289585,2025-11-15 03:41:42.628958,312.016,2.735529661178589
1763174502.6334734,2025-11-15 03:41:42.633473,312.017,2.740044593811035
1763174502.6375945,2025-11-15 03:41:42.637594,318.015,2.7441656589508057
1763174502.642533,2025-11-15 03:41:42.642533,318.031,2.7491042613983154
1763174502.6579473,2025-11-15 03:41:42.657947,318.032,2.7645184993743896
1763174502.6611652,2025-11-15 03:41:42.661165,318.046,2.7677364349365234
1763174502.664717,2025-11-15 03:41:42.664717,318.047,2.7712881565093994
1763174502.6689813,2025-11-15 03:41:42.668981,318.048,2.77555251121521
1763174502.6722498,2025-11-15 03:41:42.672250,324.0,2.7788209915161133
1763174502.6937966,2025-11-15 03:41:42.693797,324.015,2.800367832183838
1763174502.697937,2025-11-15 03:41:42.697937,324.016,2.8045082092285156
1763174502.7022567,2025-11-15 03:41:42.702257,324.017,2.8088278770446777
1763174502.7064972,2025-11-15 03:41:42.706497,330.015,2.813068389892578
1763174502.7156103,2025-11-15 03:41:42.715610,330.03,2.822181463241577
1763174502.7257879,2025-11-15 03:41:42.725788,330.031,2.8323590755462646
1763174502.729486,2025-11-15 03:41:42.729486,330.032,2.836057186126709
1763174502.7329657,2025-11-15 03:41:42.732966,330.045,2.8395369052886963
1763174502.7363274,2025-11-15 03:41:42.736327,330.046,2.8428986072540283
1763174502.740048,2025-11-15 03:41:42.740048,330.047,2.846619129180908
1763174502.7435095,2025-11-15 03:41:42.743510,336.0,2.850080728530884
1763174502.7652233,2025-11-15 03:41:42.765223,336.015,2.8717944622039795
1763174502.7689536,2025-11-15 03:41:42.768954,336.016,2.8755247592926025
1763174502.774241,2025-11-15 03:41:42.774241,336.017,2.880812168121338
1763174502.7785928,2025-11-15 03:41:42.778593,342.015,2.8851640224456787
1763174502.7852304,2025-11-15 03:41:42.785230,342.03,2.891801595687866
1763174502.7982795,2025-11-15 03:41:42.798280,342.031,2.904850721359253
1763174502.8017533,2025-11-15 03:41:42.801753,342.032,2.9083244800567627
1763174502.8049772,2025-11-15 03:41:42.804977,342.045,2.911548376083374
1763174502.8085787,2025-11-15 03:41:42.808579,342.046,2.9151499271392822
1763174502.8126156,2025-11-15 03:41:42.812616,342.047,2.91918683052063
1763174502.8159697,2025-11-15 03:41:42.815970,348.0,2.9225409030914307
1763174502.8378148,2025-11-15 03:41:42.837815,348.015,2.9443860054016113
1763174502.8415241,2025-11-15 03:41:42.841524,348.016,2.9480953216552734
1763174502.8463042,2025-11-15 03:41:42.846304,348.017,2.9528753757476807
1763174502.8505785,2025-11-15 03:41:42.850579,354.015,2.9571497440338135
1763174502.859364,2025-11-15 03:41:42.859364,354.03,2.965935230255127
1763174502.8725865,2025-11-15 03:41:42.872586,354.031,2.9791576862335205
1763174502.8760543,2025-11-15 03:41:42.876054,354.032,2.9826254844665527
1763174502.8795412,2025-11-15 03:41:42.879541,354.045,2.986112356185913
1763174502.8829684,2025-11-15 03:41:42.882968,354.046,2.989539623260498
1763174502.8866718,2025-11-15 03:41:42.886672,354.047,2.9932429790496826
1763174502.890268,2025-11-15 03:41:42.890268,360.0,2.9968392848968506
1763174502.911978,2025-11-15 03:41:42.911978,360.015,3.0185492038726807
1763174502.9160566,2025-11-15 03:41:42.916057,360.016,3.022627830505371
1763174502.9205272,2025-11-15 03:41:42.920527,360.017,3.0270984172821045
1763174502.924746,2025-11-15 03:41:42.924746,366.015,3.0313172340393066
1763174502.9304392,2025-11-15 03:41:42.930439,366.03,3.037010431289673
1763174502.9452124,2025-11-15 03:41:42.945212,366.031,3.051783561706543
1763174502.9484813,2025-11-15 03:41:42.948481,366.032,3.0550525188446045
1763174502.9517033,2025-11-15 03:41:42.951703,366.045,3.058274507522583
1763174502.9550383,2025-11-15 03:41:42.955038,366.046,3.0616095066070557
1763174502.9590642,2025-11-15 03:41:42.959064,366.047,3.0656354427337646
1763174502.962763,2025-11-15 03:41:42.962763,372.0,3.0693342685699463
1763174502.9843915,2025-11-15 03:41:42.984391,372.015,3.0909626483917236
1763174502.9885023,2025-11-15 03:41:42.988502,372.016,3.0950734615325928
1763174502.9933877,2025-11-15 03:41:42.993388,372.017,3.099958896636963
1763174502.9973023,2025-11-15 03:41:42.997302,378.015,3.1038734912872314
1763174503.0026278,2025-11-15 03:41:43.002628,378.03,3.109199047088623
1763174503.0173507,2025-11-15 03:41:43.017351,378.031,3.1239218711853027
1763174503.0208328,2025-11-15 03:41:43.020833,378.032,3.127403974533081
1763174503.023962,2025-11-15 03:41:43.023962,378.045,3.130533218383789
1763174503.0278385,2025-11-15 03:41:43.027838,378.046,3.1344096660614014
1763174503.0317519,2025-11-15 03:41:43.031752,378.047,3.1383230686187744
1763174503.035282,2025-11-15 03:41:43.035282,384.0,3.141853094100952
1763174503.0570683,2025-11-15 03:41:43.057068,384.015,3.163639545440674
1763174503.06114,2025-11-15 03:41:43.061140,384.016,3.1677112579345703
1763174503.065752,2025-11-15 03:41:43.065752,384.017,3.172323226928711
1763174503.0697713,2025-11-15 03:41:43.069771,390.015,3.176342487335205
1763174503.076848,2025-11-15 03:41:43.076848,390.03,3.1834192276000977
1763174503.0896003,2025-11-15 03:41:43.089600,390.031,3.196171522140503
1763174503.0931444,2025-11-15 03:41:43.093144,390.032,3.1997156143188477
1763174503.0965745,2025-11-15 03:41:43.096575,390.045,3.203145742416382
1763174503.100407,2025-11-15 03:41:43.100407,390.046,3.2069780826568604
1763174503.1040177,2025-11-15 03:41:43.104018,390.047,3.2105889320373535
1763174503.10727,2025-11-15 03:41:43.107270,396.0,3.213841199874878
1763174503.1290703,2025-11-15 03:41:43.129070,396.015,3.2356414794921875
1763174503.13277,2025-11-15 03:41:43.132770,396.016,3.2393412590026855
1763174503.1374805,2025-11-15 03:41:43.137480,396.017,3.244051694869995
1763174503.141841,2025-11-15 03:41:43.141841,402.015,3.2484121322631836
1763174503.1502333,2025-11-15 03:41:43.150233,402.03,3.2568044662475586
1763174503.1636093,2025-11-15 03:41:43.163609,402.031,3.2701804637908936
1763174503.1674657,2025-11-15 03:41:43.167466,402.032,3.2740368843078613
1763174503.170632,2025-11-15 03:41:43.170632,402.045,3.27720308303833
1763174503.1743245,2025-11-15 03:41:43.174325,402.046,3.280895709991455
1763174503.177623,2025-11-15 03:41:43.177623,402.047,3.284194231033325
1763174503.1814723,2025-11-15 03:41:43.181472,408.0,3.28804349899292
1763174503.203222,2025-11-15 03:41:43.203222,408.015,3.30979323387146
1763174503.206747,2025-11-15 03:41:43.206747,408.016,3.3133182525634766
1763174503.2115636,2025-11-15 03:41:43.211564,408.017,3.3181347846984863
1763174503.2154963,2025-11-15 03:41:43.215496,414.015,3.3220674991607666
1763174503.2239983,2025-11-15 03:41:43.223998,414.03,3.3305695056915283
1763174503.235997,2025-11-15 03:41:43.235997,414.031,3.3425681591033936
1763174503.2392526,2025-11-15 03:41:43.239253,414.032,3.3458237648010254
1763174503.2425935,2025-11-15 03:41:43.242594,414.045,3.3491647243499756
1763174503.2460873,2025-11-15 03:41:43.246087,414.046,3.35265851020813
1763174503.2496753,2025-11-15 03:41:43.249675,414.047,3.3562464714050293
1763174503.2528691,2025-11-15 03:41:43.252869,420.0,3.359440326690674
1763174503.274395,2025-11-15 03:41:43.274395,420.015,3.3809661865234375
1763174503.278127,2025-11-15 03:41:43.278127,420.016,3.3846981525421143
1763174503.2824745,2025-11-15 03:41:43.282475,420.017,3.3890457153320312
1763174503.286825,2025-11-15 03:41:43.286825,426.015,3.3933961391448975
1763174503.292409,2025-11-15 03:41:43.292409,426.03,3.398980140686035
1763174503.3079476,2025-11-15 03:41:43.307948,426.031,3.4145188331604004
1763174503.311259,2025-11-15 03:41:43.311259,426.032,3.417830228805542
1763174503.3143919,2025-11-15 03:41:43.314392,426.045,3.4209630489349365
1763174503.31771,2025-11-15 03:41:43.317710,426.046,3.424281120300293
1763174503.3221557,2025-11-15 03:41:43.322156,426.047,3.4287269115448
1763174503.325508,2025-11-15 03:41:43.325508,432.0,3.432079315185547
1763174503.34709,2025-11-15 03:41:43.347090,432.015,3.4536612033843994
1763174503.3506286,2025-11-15 03:41:43.350629,432.016,3.457199811935425
1763174503.3555176,2025-11-15 03:41:43.355518,432.017,3.4620888233184814
1763174503.3596144,2025-11-15 03:41:43.359614,438.015,3.4661855697631836
