real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763398238.9211164,2025-11-17 17:50:38.921116,0.0,0.9647853374481201
1763398238.9792147,2025-11-17 17:50:38.979215,0.1442910641095092,1.022883653640747
1763398239.0288079,2025-11-17 17:50:39.028808,0.1452910641095092,1.072476863861084
1763398240.1789072,2025-11-17 17:50:40.178907,0.164,2.222576141357422
1763398240.2401853,2025-11-17 17:50:40.240185,0.165,2.2838542461395264
1763398241.3029723,2025-11-17 17:50:41.302972,0.166,3.3466413021087646
1763398241.363888,2025-11-17 17:50:41.363888,0.167,3.4075570106506348
1763398241.4126844,2025-11-17 17:50:41.412684,2.0244473295301346,3.4563534259796143
1763398241.460633,2025-11-17 17:50:41.460633,2.0254473295301345,3.5043020248413086
1763398242.6106985,2025-11-17 17:50:42.610698,2.044,4.654367446899414
1763398242.675658,2025-11-17 17:50:42.675658,2.045,4.719326972961426
1763398243.739694,2025-11-17 17:50:43.739694,2.046,5.783363103866577
1763398243.8678002,2025-11-17 17:50:43.867800,2.047,5.911469221115112
1763398243.9252167,2025-11-17 17:50:43.925217,3.4674162548767975,5.968885660171509
1763398243.974425,2025-11-17 17:50:43.974425,3.4684162548767974,6.018094062805176
1763398244.0964746,2025-11-17 17:50:44.096475,3.487,6.140143632888794
1763398244.15738,2025-11-17 17:50:44.157380,3.488,6.201049089431763
1763398245.2208803,2025-11-17 17:50:45.220880,3.489,7.264549255371094
1763398245.2879775,2025-11-17 17:50:45.287977,3.49,7.33164644241333
1763398245.3414807,2025-11-17 17:50:45.341481,3.7618799717710605,7.385149717330933
1763398246.433699,2025-11-17 17:50:46.433699,3.781,8.477367877960205
1763398246.4980378,2025-11-17 17:50:46.498038,3.782,8.541706800460815
1763398247.561868,2025-11-17 17:50:47.561868,3.783,9.605536937713623
1763398247.6258109,2025-11-17 17:50:47.625811,3.784,9.669479846954346
1763398247.6808794,2025-11-17 17:50:47.680879,4.445938751430661,9.72454833984375
1763398248.7717519,2025-11-17 17:50:48.771752,4.465,10.815420866012573
1763398248.839752,2025-11-17 17:50:48.839752,4.466,10.883420944213867
1763398249.904341,2025-11-17 17:50:49.904341,4.467,11.948009967803955
1763398249.9639363,2025-11-17 17:50:49.963936,4.468,12.00760531425476
1763398250.0132685,2025-11-17 17:50:50.013268,5.042850843298658,12.056937456130981
1763398251.1629422,2025-11-17 17:50:51.162942,5.062,13.206611156463623
1763398251.2260675,2025-11-17 17:50:51.226068,5.063,13.269736528396606
1763398252.2894309,2025-11-17 17:50:52.289431,5.064,14.333099842071533
1763398252.3560524,2025-11-17 17:50:52.356052,5.065,14.399721384048462
1763398252.4130833,2025-11-17 17:50:52.413083,6.097234707364539,14.456752300262451
