real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763407721.3170655,2025-11-17 20:28:41.317065,0.0,0.9988772869110107
1763407721.3214035,2025-11-17 20:28:41.321404,8.657463846570552,1.0032153129577637
1763407721.3247044,2025-11-17 20:28:41.324704,8.658463846570552,1.0065162181854248
1763407722.3911984,2025-11-17 20:28:42.391198,8.677,2.073010206222534
1763407723.4427106,2025-11-17 20:28:43.442711,8.678,3.1245224475860596
1763407723.4680083,2025-11-17 20:28:43.468008,8.679,3.14982008934021
1763407724.5003154,2025-11-17 20:28:44.500315,8.68,4.182127237319946
1763407725.5485117,2025-11-17 20:28:45.548512,8.681,5.230323553085327
1763407725.572601,2025-11-17 20:28:45.572601,8.682,5.254412889480591
1763407727.2099504,2025-11-17 20:28:47.209950,8.682,6.8917622566223145
1763407727.2125995,2025-11-17 20:28:47.212600,8.683,6.894411325454712
1763407727.2137768,2025-11-17 20:28:47.213777,60.0,6.895588636398315
1763407727.2147977,2025-11-17 20:28:47.214798,120.0,6.896609544754028
1763407727.2157476,2025-11-17 20:28:47.215748,121.46683977180808,6.897559404373169
1763407727.268481,2025-11-17 20:28:47.268481,121.485,6.9502928256988525
1763407727.2704191,2025-11-17 20:28:47.270419,121.486,6.952230930328369
1763407727.2727754,2025-11-17 20:28:47.272775,180.0,6.95458722114563
1763407727.2737474,2025-11-17 20:28:47.273747,208.04497529260786,6.955559253692627
1763407727.3235388,2025-11-17 20:28:47.323539,208.066,7.005350589752197
1763407727.3266902,2025-11-17 20:28:47.326690,225.71279830626364,7.008502006530762
1763407727.376635,2025-11-17 20:28:47.376635,225.734,7.058446884155273
1763407727.3795183,2025-11-17 20:28:47.379518,240.0,7.061330080032349
1763407727.380475,2025-11-17 20:28:47.380475,266.75632508583965,7.062286853790283
1763407727.381356,2025-11-17 20:28:47.381356,266.7573250858396,7.0631678104400635
1763407727.4315696,2025-11-17 20:28:47.431570,266.779,7.113381385803223
1763407727.4345782,2025-11-17 20:28:47.434578,300.0,7.116389989852905
1763407727.4354897,2025-11-17 20:28:47.435490,302.57105059791945,7.1173014640808105
