real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763063588.8374224,2025-11-13 20:53:08.837422,18.94239591643647,47.05069088935852
1763063590.1273315,2025-11-13 20:53:10.127331,18.961,48.34060001373291
1763063590.352457,2025-11-13 20:53:10.352457,18.962,48.565725564956665
1763063590.536857,2025-11-13 20:53:10.536857,18.962,48.75012540817261
1763063590.6947541,2025-11-13 20:53:10.694754,18.962,48.90802264213562
1763063590.833175,2025-11-13 20:53:10.833175,18.962,49.046443462371826
1763063591.9818764,2025-11-13 20:53:11.981876,18.963,50.19514489173889
1763063592.0483077,2025-11-13 20:53:12.048308,18.97246353889954,50.2615761756897
1763063592.1121252,2025-11-13 20:53:12.112125,18.97346353889954,50.32539367675781
1763063592.3893528,2025-11-13 20:53:12.389353,18.992,50.60262131690979
1763063592.646189,2025-11-13 20:53:12.646189,18.992,50.85945749282837
1763063592.8772273,2025-11-13 20:53:12.877227,18.992,51.09049582481384
1763063593.082679,2025-11-13 20:53:13.082679,18.992,51.295947551727295
1763063593.2658648,2025-11-13 20:53:13.265865,18.993,51.47913336753845
1763063594.4576805,2025-11-13 20:53:14.457680,18.994,52.67094898223877
1763063594.5299027,2025-11-13 20:53:14.529903,18.998238744800936,52.74317121505737
1763063594.5950813,2025-11-13 20:53:14.595081,18.999238744800937,52.80834984779358
1763063594.8762102,2025-11-13 20:53:14.876210,19.018,53.089478731155396
1763063595.1373708,2025-11-13 20:53:15.137371,19.018,53.35063934326172
1763063595.3719811,2025-11-13 20:53:15.371981,19.018,53.58524966239929
1763063595.596048,2025-11-13 20:53:15.596048,19.018,53.809316635131836
1763063595.7620275,2025-11-13 20:53:15.762028,19.019,53.97529602050781
1763063596.94606,2025-11-13 20:53:16.946060,19.02,55.15932846069336
1763063597.0121207,2025-11-13 20:53:17.012121,19.777842851272734,55.22538924217224
1763063598.3360605,2025-11-13 20:53:18.336061,19.797,56.54932904243469
1763063598.5325003,2025-11-13 20:53:18.532500,19.798,56.745768785476685
1763063598.7153904,2025-11-13 20:53:18.715390,19.798,56.928658962249756
1763063598.878619,2025-11-13 20:53:18.878619,19.798,57.09188747406006
1763063599.030817,2025-11-13 20:53:19.030817,19.799,57.24408555030823
1763063599.1380937,2025-11-13 20:53:19.138094,19.799,57.351362228393555
1763063599.2142587,2025-11-13 20:53:19.214259,19.799,57.42752718925476
1763063599.2792935,2025-11-13 20:53:19.279294,22.577172552140482,57.49256205558777
1763063599.3442433,2025-11-13 20:53:19.344243,22.578172552140483,57.55751180648804
1763063602.7080417,2025-11-13 20:53:22.708042,22.597,60.92131018638611
1763063602.9118981,2025-11-13 20:53:22.911898,22.598,61.12516665458679
1763063603.1137261,2025-11-13 20:53:23.113726,22.598,61.32699465751648
1763063603.2766263,2025-11-13 20:53:23.276626,22.598,61.48989486694336
1763063604.430218,2025-11-13 20:53:24.430218,22.599,62.64348649978638
1763063604.4978623,2025-11-13 20:53:24.497862,23.057152560682795,62.71113085746765
1763063604.5629468,2025-11-13 20:53:24.562947,23.058152560682796,62.77621531486511
1763063604.910413,2025-11-13 20:53:24.910413,23.077,63.12368154525757
1763063605.1810973,2025-11-13 20:53:25.181097,23.077,63.3943657875061
1763063605.4553432,2025-11-13 20:53:25.455343,23.077,63.66861176490784
1763063605.678046,2025-11-13 20:53:25.678046,23.077,63.89131450653076
1763063605.8861089,2025-11-13 20:53:25.886109,23.078,64.09937739372253
1763063606.1019385,2025-11-13 20:53:26.101938,23.078,64.31520700454712
1763063606.2483313,2025-11-13 20:53:26.248331,23.078,64.46159982681274
1763063607.410152,2025-11-13 20:53:27.410152,23.079,65.62342047691345
1763063607.4816682,2025-11-13 20:53:27.481668,23.301263648878496,65.69493675231934
1763063607.5492759,2025-11-13 20:53:27.549276,23.302263648878498,65.76254439353943
1763063610.898911,2025-11-13 20:53:30.898911,23.321,69.11217951774597
1763063610.9803414,2025-11-13 20:53:30.980341,23.322,69.19360995292664
1763063611.0559518,2025-11-13 20:53:31.055952,23.323,69.26922035217285
1763063611.1268137,2025-11-13 20:53:31.126814,23.84964676738936,69.3400821685791
1763063611.456149,2025-11-13 20:53:31.456149,23.869,69.6694176197052
1763063611.7376251,2025-11-13 20:53:31.737625,23.869,69.95089364051819
1763063612.0036066,2025-11-13 20:53:32.003607,23.869,70.21687507629395
1763063612.227822,2025-11-13 20:53:32.227822,23.869,70.44109058380127
1763063612.4311132,2025-11-13 20:53:32.431113,23.87,70.6443817615509
1763063612.6600192,2025-11-13 20:53:32.660019,23.87,70.87328767776489
1763063612.8286378,2025-11-13 20:53:32.828638,23.87,71.04190635681152
1763063613.9982817,2025-11-13 20:53:33.998282,23.871,72.21155023574829
1763063614.0691862,2025-11-13 20:53:34.069186,23.879117584703806,72.2824547290802
1763063614.14266,2025-11-13 20:53:34.142660,23.880117584703807,72.35592842102051
1763063614.4871304,2025-11-13 20:53:34.487130,23.899,72.70039892196655
1763063614.7607973,2025-11-13 20:53:34.760797,23.899,72.97406578063965
1763063615.013293,2025-11-13 20:53:35.013293,23.899,73.22656154632568
1763063615.2296562,2025-11-13 20:53:35.229656,23.9,73.4429247379303
1763063615.4023595,2025-11-13 20:53:35.402359,23.9,73.6156280040741
1763063615.5476475,2025-11-13 20:53:35.547647,23.9,73.76091599464417
1763063616.7042465,2025-11-13 20:53:36.704247,23.901,74.91751503944397
1763063616.7845812,2025-11-13 20:53:36.784581,23.905,74.99784970283508
1763063616.8566496,2025-11-13 20:53:36.856650,24.129750102175503,75.06991815567017
1763063618.2305062,2025-11-13 20:53:38.230506,24.149,76.4437747001648
1763063618.450493,2025-11-13 20:53:38.450493,24.15,76.66376161575317
1763063618.671208,2025-11-13 20:53:38.671208,24.15,76.88447642326355
1763063618.8720467,2025-11-13 20:53:38.872047,24.15,77.08531522750854
1763063620.0805771,2025-11-13 20:53:40.080577,24.151,78.29384565353394
1763063620.1543396,2025-11-13 20:53:40.154340,24.70580353996563,78.36760807037354
1763063621.5205042,2025-11-13 20:53:41.520504,24.725,79.73377275466919
1763063621.7612717,2025-11-13 20:53:41.761272,24.726,79.97454023361206
1763063621.983593,2025-11-13 20:53:41.983593,24.726,80.19686150550842
1763063622.1781995,2025-11-13 20:53:42.178200,24.726,80.3914680480957
1763063622.3429887,2025-11-13 20:53:42.342989,24.726,80.5562572479248
1763063623.6391098,2025-11-13 20:53:43.639110,24.727,81.85237836837769
1763063623.720423,2025-11-13 20:53:43.720423,24.731,81.93369150161743
1763063623.7949739,2025-11-13 20:53:43.794974,25.390610083310282,82.00824236869812
1763063625.1699007,2025-11-13 20:53:45.169901,25.41,83.38316917419434
1763063625.4103174,2025-11-13 20:53:45.410317,25.411,83.62358593940735
1763063625.6574159,2025-11-13 20:53:45.657416,25.411,83.87068438529968
1763063625.8668158,2025-11-13 20:53:45.866816,25.411,84.08008432388306
1763063626.0533302,2025-11-13 20:53:46.053330,25.411,84.26659870147705
1763063626.2155292,2025-11-13 20:53:46.215529,25.412,84.4287977218628
1763063626.3482852,2025-11-13 20:53:46.348285,25.412,84.56155371665955
1763063626.4762352,2025-11-13 20:53:46.476235,25.412,84.68950366973877
1763063626.5563004,2025-11-13 20:53:46.556300,25.412,84.7695689201355
1763063626.630291,2025-11-13 20:53:46.630291,25.65598867162542,84.8435595035553
1763063628.0187507,2025-11-13 20:53:48.018751,25.675,86.2320191860199
1763063628.259085,2025-11-13 20:53:48.259085,25.676,86.47235345840454
1763063628.5096264,2025-11-13 20:53:48.509626,25.676,86.72289490699768
1763063628.697756,2025-11-13 20:53:48.697756,25.676,86.91102457046509
1763063629.8807876,2025-11-13 20:53:49.880788,25.677,88.09405612945557
1763063629.9586716,2025-11-13 20:53:49.958672,25.918479448098495,88.1719400882721
1763063630.034192,2025-11-13 20:53:50.034192,25.919479448098496,88.24746060371399
1763063630.4082317,2025-11-13 20:53:50.408232,25.938,88.62150025367737
1763063630.7134905,2025-11-13 20:53:50.713490,25.938,88.9267590045929
1763063631.0023909,2025-11-13 20:53:51.002391,25.938,89.2156593799591
1763063631.2686439,2025-11-13 20:53:51.268644,25.938,89.48191237449646
1763063631.510577,2025-11-13 20:53:51.510577,25.939,89.72384548187256
1763063631.7046192,2025-11-13 20:53:51.704619,25.939,89.9178876876831
1763063631.8874888,2025-11-13 20:53:51.887489,25.939,90.10075736045837
1763063633.070733,2025-11-13 20:53:53.070733,25.94,91.28400158882141
1763063633.149678,2025-11-13 20:53:53.149678,26.16537925461143,91.36294651031494
1763063633.2262516,2025-11-13 20:53:53.226252,26.16637925461143,91.43952012062073
1763063633.5788784,2025-11-13 20:53:53.578878,26.185,91.79214692115784
1763063633.8979492,2025-11-13 20:53:53.897949,26.185,92.11121773719788
1763063634.1688232,2025-11-13 20:53:54.168823,26.185,92.38209176063538
1763063634.4160101,2025-11-13 20:53:54.416010,26.185,92.62927865982056
1763063634.671188,2025-11-13 20:53:54.671188,26.186,92.88445663452148
1763063634.840272,2025-11-13 20:53:54.840272,26.186,93.05354046821594
1763063636.0216496,2025-11-13 20:53:56.021650,26.187,94.2349181175232
1763063636.1102297,2025-11-13 20:53:56.110230,26.780831340810348,94.32349824905396
1763063637.5089076,2025-11-13 20:53:57.508908,26.8,95.72217607498169
1763063637.7418315,2025-11-13 20:53:57.741832,26.801,95.95510005950928
1763063637.9420402,2025-11-13 20:53:57.942040,26.801,96.1553087234497
1763063638.1227612,2025-11-13 20:53:58.122761,26.801,96.33602976799011
1763063638.2815762,2025-11-13 20:53:58.281576,26.801,96.49484467506409
1763063639.4427698,2025-11-13 20:53:59.442770,26.802,97.65603828430176
1763063639.537061,2025-11-13 20:53:59.537061,27.123014111967894,97.75032949447632
1763063639.618017,2025-11-13 20:53:59.618017,27.124014111967895,97.83128547668457
1763063642.032726,2025-11-13 20:54:02.032726,27.143,100.2459945678711
1763063642.1342864,2025-11-13 20:54:02.134286,27.144,100.34755492210388
1763063642.2263083,2025-11-13 20:54:02.226308,27.145,100.43957686424255
1763063642.6279132,2025-11-13 20:54:02.627913,27.164,100.84118175506592
1763063642.9438114,2025-11-13 20:54:02.943811,27.164,101.15707993507385
1763063643.2687232,2025-11-13 20:54:03.268723,27.164,101.4819917678833
1763063643.5172327,2025-11-13 20:54:03.517233,27.165,101.73050117492676
1763063643.711038,2025-11-13 20:54:03.711038,27.165,101.92430663108826
1763063644.9514678,2025-11-13 20:54:04.951468,27.166,103.16473627090454
1763063645.0595393,2025-11-13 20:54:05.059539,27.17,103.27280783653259
1763063645.1529388,2025-11-13 20:54:05.152939,27.17,103.36620736122131
1763063645.2364726,2025-11-13 20:54:05.236473,28.962295325843595,103.44974112510681
1763063645.3197172,2025-11-13 20:54:05.319717,28.963295325843596,103.53298568725586
1763063646.7455409,2025-11-13 20:54:06.745541,28.982,104.95880937576294
1763063647.0083678,2025-11-13 20:54:07.008368,28.983,105.2216362953186
1763063647.2573264,2025-11-13 20:54:07.257326,28.983,105.47059488296509
1763063647.5007522,2025-11-13 20:54:07.500752,28.983,105.71402072906494
1763063647.6852734,2025-11-13 20:54:07.685273,28.984,105.89854192733765
1763063647.8402314,2025-11-13 20:54:07.840231,28.984,106.0534999370575
1763063647.9453778,2025-11-13 20:54:07.945378,28.984,106.15864634513855
1763063648.030445,2025-11-13 20:54:08.030445,29.77524981548758,106.24371361732483
1763063648.1146517,2025-11-13 20:54:08.114652,29.77624981548758,106.32792019844055
1763063649.5317996,2025-11-13 20:54:09.531800,29.795,107.7450680732727
1763063649.8302798,2025-11-13 20:54:09.830280,29.796,108.0435483455658
1763063650.0568717,2025-11-13 20:54:10.056872,29.796,108.27014017105103
1763063650.2533784,2025-11-13 20:54:10.253378,29.796,108.46664690971375
1763063650.4204044,2025-11-13 20:54:10.420404,29.797,108.63367295265198
1763063650.555187,2025-11-13 20:54:10.555187,29.797,108.7684555053711
1763063650.656775,2025-11-13 20:54:10.656775,29.797,108.87004351615906
1763063650.7467103,2025-11-13 20:54:10.746710,30.803294689124126,108.95997881889343
1763063650.8342435,2025-11-13 20:54:10.834244,30.804294689124127,109.04751205444336
1763063652.2712388,2025-11-13 20:54:12.271239,30.823,110.4845073223114
1763063652.5479412,2025-11-13 20:54:12.547941,30.824,110.76120972633362
1763063652.831057,2025-11-13 20:54:12.831057,30.824,111.04432559013367
1763063653.046959,2025-11-13 20:54:13.046959,30.824,111.26022744178772
1763063654.243486,2025-11-13 20:54:14.243486,30.825,112.45675444602966
1763063654.3434808,2025-11-13 20:54:14.343481,31.008974456269765,112.55674934387207
1763063654.7483988,2025-11-13 20:54:14.748399,31.028,112.96166729927063
1763063655.1167002,2025-11-13 20:54:15.116700,31.028,113.32996869087219
1763063655.4353833,2025-11-13 20:54:15.435383,31.028,113.64865183830261
1763063655.7314208,2025-11-13 20:54:15.731421,31.029,113.94468927383423
1763063655.9575284,2025-11-13 20:54:15.957528,31.029,114.1707968711853
1763063657.1574183,2025-11-13 20:54:17.157418,31.03,115.37068676948547
1763063657.25081,2025-11-13 20:54:17.250810,35.907631821929186,115.46407842636108
1763063660.7273898,2025-11-13 20:54:20.727390,35.927,118.94065833091736
1763063661.0416198,2025-11-13 20:54:21.041620,35.928,119.25488829612732
1763063661.2961252,2025-11-13 20:54:21.296125,35.928,119.5093936920166
1763063661.4860725,2025-11-13 20:54:21.486073,35.928,119.69934105873108
1763063662.7015631,2025-11-13 20:54:22.701563,35.929,120.91483163833618
1763063662.7963753,2025-11-13 20:54:22.796375,37.87336281404495,121.00964379310608
1763063662.889472,2025-11-13 20:54:22.889472,37.87436281404495,121.10274052619934
1763063664.353744,2025-11-13 20:54:24.353744,37.893,122.56701254844666
1763063664.6376185,2025-11-13 20:54:24.637619,37.894,122.8508870601654
1763063664.952533,2025-11-13 20:54:24.952533,37.894,123.16580152511597
1763063665.1685486,2025-11-13 20:54:25.168549,37.894,123.38181710243225
1763063666.3548298,2025-11-13 20:54:26.354830,37.895,124.56809830665588
1763063666.4524152,2025-11-13 20:54:26.452415,38.002208015243035,124.66568374633789
1763063666.548298,2025-11-13 20:54:26.548298,38.00320801524303,124.76156640052795
1763063666.9912593,2025-11-13 20:54:26.991259,38.022,125.20452785491943
1763063667.3705547,2025-11-13 20:54:27.370555,38.022,125.58382320404053
1763063667.6961687,2025-11-13 20:54:27.696169,38.022,125.90943717956543
1763063667.9987078,2025-11-13 20:54:27.998708,38.023,126.21197628974915
1763063668.193888,2025-11-13 20:54:28.193888,38.023,126.40715646743774
1763063669.4027941,2025-11-13 20:54:29.402794,38.024,127.6160626411438
1763063669.502621,2025-11-13 20:54:29.502621,38.406716359236185,127.71588945388794
1763063669.93322,2025-11-13 20:54:29.933220,38.426,128.14648842811584
1763063670.3213918,2025-11-13 20:54:30.321392,38.426,128.53466033935547
1763063670.6535518,2025-11-13 20:54:30.653552,38.426,128.86682033538818
1763063670.9776652,2025-11-13 20:54:30.977665,38.427,129.19093370437622
1763063671.2447705,2025-11-13 20:54:31.244771,38.427,129.45803904533386
1763063671.4577258,2025-11-13 20:54:31.457726,38.427,129.6709942817688
1763063672.6733465,2025-11-13 20:54:32.673347,38.428,130.8866150379181
1763063672.7767177,2025-11-13 20:54:32.776718,39.68499759328452,130.98998618125916
1763063674.2731948,2025-11-13 20:54:34.273195,39.704,132.48646330833435
1763063674.5771265,2025-11-13 20:54:34.577127,39.705,132.7903950214386
1763063674.8793967,2025-11-13 20:54:34.879397,39.705,133.0926651954651
1763063675.166876,2025-11-13 20:54:35.166876,39.705,133.38014459609985
1763063676.3921046,2025-11-13 20:54:36.392105,39.706,134.60537314414978
1763063676.4962103,2025-11-13 20:54:36.496210,40.92698996736901,134.70947885513306
1763063677.9620345,2025-11-13 20:54:37.962034,40.946,136.17530298233032
1763063678.2992704,2025-11-13 20:54:38.299270,40.947,136.5125389099121
1763063678.600402,2025-11-13 20:54:38.600402,40.947,136.8136706352234
