real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763286400.8866785,2025-11-16 10:46:40.886678,10.152582434998886,3.8271026611328125
1763286400.9596593,2025-11-16 10:46:40.959659,10.159,3.900083541870117
1763286401.0122266,2025-11-16 10:46:41.012227,10.193,3.952650785446167
1763286401.065759,2025-11-16 10:46:41.065759,10.195,4.00618314743042
1763286401.118658,2025-11-16 10:46:41.118658,11.589244550352646,4.059082269668579
1763286401.1698892,2025-11-16 10:46:41.169889,11.590244550352645,4.110313415527344
1763286401.242937,2025-11-16 10:46:41.242937,11.597,4.183361291885376
1763286401.312384,2025-11-16 10:46:41.312384,11.603,4.252808094024658
1763286401.3591797,2025-11-16 10:46:41.359180,11.631,4.2996039390563965
1763286401.4030619,2025-11-16 10:46:41.403062,11.633,4.343486070632935
1763286401.446101,2025-11-16 10:46:41.446101,11.637,4.3865251541137695
1763286401.4890203,2025-11-16 10:46:41.489020,11.639,4.4294445514678955
1763286401.5312827,2025-11-16 10:46:41.531283,12.18083788020298,4.471706867218018
1763286401.5893016,2025-11-16 10:46:41.589302,12.187,4.529725790023804
1763286401.633189,2025-11-16 10:46:41.633189,12.221,4.573613166809082
1763286401.6768386,2025-11-16 10:46:41.676839,12.223,4.617262840270996
1763286401.7190018,2025-11-16 10:46:41.719002,13.459318852845557,4.659425973892212
1763286401.7601342,2025-11-16 10:46:41.760134,13.460318852845557,4.700558423995972
1763286401.8182104,2025-11-16 10:46:41.818210,13.467,4.758634567260742
1763286401.8606212,2025-11-16 10:46:41.860621,13.501,4.8010454177856445
1763286401.904128,2025-11-16 10:46:41.904128,13.503,4.844552278518677
1763286401.9466667,2025-11-16 10:46:41.946667,13.719077402789338,4.8870909214019775
1763286401.9874809,2025-11-16 10:46:41.987481,13.720077402789338,4.927905082702637
1763286402.0465002,2025-11-16 10:46:42.046500,13.727,4.986924409866333
1763286402.0886636,2025-11-16 10:46:42.088664,13.761,5.029087781906128
1763286402.1315918,2025-11-16 10:46:42.131592,13.763,5.072016000747681
1763286402.1736243,2025-11-16 10:46:42.173624,16.624433385520128,5.114048480987549
1763286402.2143457,2025-11-16 10:46:42.214346,16.62543338552013,5.1547698974609375
1763286402.271856,2025-11-16 10:46:42.271856,16.632,5.2122802734375
1763286402.3138142,2025-11-16 10:46:42.313814,16.666,5.2542383670806885
1763286402.3566005,2025-11-16 10:46:42.356601,16.668,5.297024726867676
1763286402.398512,2025-11-16 10:46:42.398512,18.94139591643647,5.33893609046936
1763286402.4391181,2025-11-16 10:46:42.439118,18.94239591643647,5.379542350769043
1763286402.4968143,2025-11-16 10:46:42.496814,18.949,5.437238454818726
1763286402.5388856,2025-11-16 10:46:42.538886,18.983,5.479309797286987
1763286402.5989156,2025-11-16 10:46:42.598916,18.985,5.539339780807495
1763286402.6410103,2025-11-16 10:46:42.641010,18.989,5.581434488296509
1763286402.6830187,2025-11-16 10:46:42.683019,19.023,5.623442888259888
1763286402.743478,2025-11-16 10:46:42.743478,19.025,5.683902263641357
1763286402.7859554,2025-11-16 10:46:42.785955,19.029,5.726379632949829
1763286402.827911,2025-11-16 10:46:42.827911,19.063,5.7683351039886475
1763286402.8714156,2025-11-16 10:46:42.871416,19.065,5.811839818954468
1763286402.9142087,2025-11-16 10:46:42.914209,19.777842851272734,5.85463285446167
1763286402.9739633,2025-11-16 10:46:42.973963,19.784,5.914387464523315
1763286403.0172257,2025-11-16 10:46:43.017226,19.818,5.9576499462127686
1763286403.06049,2025-11-16 10:46:43.060490,19.82,6.000914096832275
1763286403.102915,2025-11-16 10:46:43.102915,22.577172552140482,6.043339252471924
1763286403.1443722,2025-11-16 10:46:43.144372,22.578172552140483,6.08479642868042
1763286403.2030003,2025-11-16 10:46:43.203000,22.585,6.1434245109558105
1763286403.2453055,2025-11-16 10:46:43.245306,22.619,6.185729742050171
1763286403.2884624,2025-11-16 10:46:43.288462,22.621,6.228886604309082
1763286403.3308353,2025-11-16 10:46:43.330835,23.057152560682795,6.271259546279907
1763286403.3718228,2025-11-16 10:46:43.371823,23.058152560682796,6.312247037887573
1763286403.4316978,2025-11-16 10:46:43.431698,23.065,6.372122049331665
1763286403.4755592,2025-11-16 10:46:43.475559,23.099,6.415983438491821
1763286403.5190167,2025-11-16 10:46:43.519017,23.101,6.4594409465789795
1763286403.5618489,2025-11-16 10:46:43.561849,23.301263648878496,6.502273082733154
1763286403.6038058,2025-11-16 10:46:43.603806,23.302263648878498,6.544229984283447
1763286403.6621578,2025-11-16 10:46:43.662158,23.309,6.602581977844238
1763286403.7045395,2025-11-16 10:46:43.704540,23.343,6.64496374130249
1763286403.7479234,2025-11-16 10:46:43.747923,23.345,6.688347578048706
1763286403.7902682,2025-11-16 10:46:43.790268,23.84964676738936,6.730692386627197
1763286403.848237,2025-11-16 10:46:43.848237,23.856,6.788661241531372
1763286403.8970063,2025-11-16 10:46:43.897006,23.89,6.837430477142334
1763286403.9587762,2025-11-16 10:46:43.958776,23.892,6.899200439453125
1763286404.0010905,2025-11-16 10:46:44.001091,23.896,6.941514730453491
1763286404.0429294,2025-11-16 10:46:44.042929,23.93,6.983353614807129
1763286404.085342,2025-11-16 10:46:44.085342,23.932,7.025766134262085
1763286404.1273375,2025-11-16 10:46:44.127337,24.129750102175503,7.067761659622192
1763286404.1848788,2025-11-16 10:46:44.184879,24.136,7.125303030014038
1763286404.22656,2025-11-16 10:46:44.226560,24.17,7.16698431968689
1763286404.269364,2025-11-16 10:46:44.269364,24.172,7.2097883224487305
1763286404.3114974,2025-11-16 10:46:44.311497,24.70580353996563,7.251921653747559
1763286404.3693123,2025-11-16 10:46:44.369312,24.712,7.309736490249634
1763286404.4109564,2025-11-16 10:46:44.410956,24.746,7.3513805866241455
1763286404.4533014,2025-11-16 10:46:44.453301,24.748,7.393725633621216
1763286404.4949565,2025-11-16 10:46:44.494956,25.390610083310282,7.435380697250366
1763286404.553009,2025-11-16 10:46:44.553009,25.397,7.493433237075806
1763286404.59496,2025-11-16 10:46:44.594960,25.431,7.535384178161621
1763286404.6371944,2025-11-16 10:46:44.637194,25.433,7.577618598937988
1763286404.6788182,2025-11-16 10:46:44.678818,25.65598867162542,7.619242429733276
1763286404.7359858,2025-11-16 10:46:44.735986,25.662,7.676409959793091
1763286404.7777784,2025-11-16 10:46:44.777778,25.696,7.718202590942383
1763286404.8204334,2025-11-16 10:46:44.820433,25.698,7.760857582092285
1763286404.8621926,2025-11-16 10:46:44.862193,25.918479448098495,7.802616834640503
1763286404.9026155,2025-11-16 10:46:44.902616,25.919479448098496,7.8430397510528564
1763286404.9606335,2025-11-16 10:46:44.960634,25.926,7.901057720184326
1763286405.002829,2025-11-16 10:46:45.002829,25.96,7.9432532787323
1763286405.045798,2025-11-16 10:46:45.045798,25.962,7.986222267150879
1763286405.0873957,2025-11-16 10:46:45.087396,26.16537925461143,8.027819871902466
1763286405.127885,2025-11-16 10:46:45.127885,26.16637925461143,8.068309307098389
1763286405.1854515,2025-11-16 10:46:45.185452,26.173,8.12587571144104
1763286405.2274804,2025-11-16 10:46:45.227480,26.207,8.167904615402222
1763286405.2698755,2025-11-16 10:46:45.269876,26.209,8.210299730300903
1763286405.3115907,2025-11-16 10:46:45.311591,26.780831340810348,8.252014875411987
1763286405.3694708,2025-11-16 10:46:45.369471,26.787,8.309895038604736
1763286405.411454,2025-11-16 10:46:45.411454,26.821,8.35187816619873
1763286405.4540012,2025-11-16 10:46:45.454001,26.823,8.394425392150879
1763286405.4961438,2025-11-16 10:46:45.496144,27.123014111967894,8.436568021774292
1763286405.5367064,2025-11-16 10:46:45.536706,27.124014111967895,8.477130651473999
1763286405.5942504,2025-11-16 10:46:45.594250,27.131,8.534674644470215
1763286405.636343,2025-11-16 10:46:45.636343,27.165,8.576767206192017
1763286405.6962087,2025-11-16 10:46:45.696209,27.167,8.636632919311523
1763286405.7381568,2025-11-16 10:46:45.738157,27.171,8.67858099937439
1763286405.7798777,2025-11-16 10:46:45.779878,27.205,8.720301866531372
1763286405.8224466,2025-11-16 10:46:45.822447,27.207,8.762870788574219
1763286405.8651369,2025-11-16 10:46:45.865137,28.962295325843595,8.805561065673828
1763286405.9060488,2025-11-16 10:46:45.906049,28.963295325843596,8.846472978591919
1763286405.9642725,2025-11-16 10:46:45.964272,28.97,8.904696702957153
1763286406.0062525,2025-11-16 10:46:46.006253,29.004,8.94667673110962
1763286406.0491972,2025-11-16 10:46:46.049197,29.006,8.98962140083313
1763286406.0909944,2025-11-16 10:46:46.090994,29.77524981548758,9.031418561935425
1763286406.1318846,2025-11-16 10:46:46.131885,29.77624981548758,9.072308778762817
1763286406.1906755,2025-11-16 10:46:46.190675,29.783,9.131099700927734
1763286406.2327108,2025-11-16 10:46:46.232711,29.817,9.173135042190552
1763286406.2758222,2025-11-16 10:46:46.275822,29.819,9.216246366500854
1763286406.3182287,2025-11-16 10:46:46.318229,30.803294689124126,9.258652925491333
1763286406.3599088,2025-11-16 10:46:46.359909,30.804294689124127,9.300333023071289
1763286406.4178786,2025-11-16 10:46:46.417879,30.811,9.35830283164978
1763286406.459968,2025-11-16 10:46:46.459968,30.845,9.400392293930054
1763286406.5025246,2025-11-16 10:46:46.502525,30.847,9.442948818206787
1763286406.5441537,2025-11-16 10:46:46.544154,31.008974456269765,9.484577894210815
1763286406.6015055,2025-11-16 10:46:46.601506,31.015,9.541929721832275
1763286406.6433125,2025-11-16 10:46:46.643312,31.049,9.583736658096313
1763286406.685975,2025-11-16 10:46:46.685975,31.051,9.626399278640747
1763286406.7277465,2025-11-16 10:46:46.727746,35.907631821929186,9.668170690536499
1763286406.785467,2025-11-16 10:46:46.785467,35.914,9.72589111328125
1763286406.8271375,2025-11-16 10:46:46.827137,35.948,9.767561674118042
1763286406.8692546,2025-11-16 10:46:46.869255,35.95,9.809678792953491
1763286406.9362106,2025-11-16 10:46:46.936211,37.87336281404495,9.8766348361969
1763286406.995601,2025-11-16 10:46:46.995601,37.87436281404495,9.936025142669678
1763286407.056299,2025-11-16 10:46:47.056299,37.881,9.996723175048828
1763286407.097751,2025-11-16 10:46:47.097751,37.915,10.038175106048584
1763286407.1405435,2025-11-16 10:46:47.140543,37.917,10.080967664718628
1763286407.1825004,2025-11-16 10:46:47.182500,38.002208015243035,10.122924566268921
1763286407.2227757,2025-11-16 10:46:47.222776,38.00320801524303,10.16319990158081
1763286407.280569,2025-11-16 10:46:47.280569,38.01,10.220993280410767
1763286407.322006,2025-11-16 10:46:47.322006,38.044,10.262430191040039
1763286407.3640819,2025-11-16 10:46:47.364082,38.046,10.304506063461304
1763286407.4058828,2025-11-16 10:46:47.405883,38.406716359236185,10.346307039260864
1763286407.4631069,2025-11-16 10:46:47.463107,38.413,10.403531074523926
1763286407.5047073,2025-11-16 10:46:47.504707,38.447,10.445131540298462
1763286407.5469692,2025-11-16 10:46:47.546969,38.449,10.487393379211426
1763286407.589104,2025-11-16 10:46:47.589104,39.68499759328452,10.529528141021729
1763286407.6465697,2025-11-16 10:46:47.646570,39.691,10.586993932723999
1763286407.6879332,2025-11-16 10:46:47.687933,39.725,10.628357410430908
1763286407.7297518,2025-11-16 10:46:47.729752,39.727,10.670176029205322
1763286407.771206,2025-11-16 10:46:47.771206,40.92698996736901,10.71163010597229
1763286407.8282402,2025-11-16 10:46:47.828240,40.933,10.768664360046387
1763286407.869527,2025-11-16 10:46:47.869527,40.967,10.809951305389404
1763286407.911779,2025-11-16 10:46:47.911779,40.969,10.852203130722046
1763286407.9532418,2025-11-16 10:46:47.953242,43.682770136938274,10.89366602897644
1763286408.0104015,2025-11-16 10:46:48.010401,43.689,10.950825691223145
1763286408.051458,2025-11-16 10:46:48.051458,43.723,10.991882085800171
1763286408.0932963,2025-11-16 10:46:48.093296,43.725,11.03372049331665
1763286408.1345239,2025-11-16 10:46:48.134524,44.23113668542556,11.074948072433472
1763286408.174522,2025-11-16 10:46:48.174522,44.23213668542556,11.114946126937866
1763286408.2313042,2025-11-16 10:46:48.231304,44.239,11.171728372573853
1763286408.2726126,2025-11-16 10:46:48.272613,44.273,11.21303677558899
1763286408.314396,2025-11-16 10:46:48.314396,44.275,11.254820108413696
1763286408.3556185,2025-11-16 10:46:48.355618,46.003303509839434,11.296042680740356
1763286408.3955655,2025-11-16 10:46:48.395566,46.00430350983943,11.335989713668823
1763286408.4541175,2025-11-16 10:46:48.454118,46.011,11.39454174041748
1763286408.4951434,2025-11-16 10:46:48.495143,46.045,11.435567617416382
1763286408.5367408,2025-11-16 10:46:48.536741,46.047,11.47716498374939
1763286408.577922,2025-11-16 10:46:48.577922,47.112892522156265,11.518346309661865
1763286408.6350164,2025-11-16 10:46:48.635016,47.119,11.575440645217896
1763286408.6763222,2025-11-16 10:46:48.676322,47.153,11.616746425628662
1763286408.719028,2025-11-16 10:46:48.719028,47.155,11.659452199935913
1763286408.7609208,2025-11-16 10:46:48.760921,47.47439124028461,11.701344966888428
1763286408.8007138,2025-11-16 10:46:48.800714,47.47539124028461,11.741137981414795
1763286408.8571599,2025-11-16 10:46:48.857160,47.482,11.797584056854248
1763286408.8981893,2025-11-16 10:46:48.898189,47.516,11.838613510131836
1763286408.940028,2025-11-16 10:46:48.940028,47.518,11.880452156066895
1763286408.9808095,2025-11-16 10:46:48.980809,48.36010574141968,11.921233654022217
1763286409.0203154,2025-11-16 10:46:49.020315,48.36110574141968,11.960739612579346
1763286409.0769753,2025-11-16 10:46:49.076975,48.368,12.017399549484253
1763286409.1186914,2025-11-16 10:46:49.118691,48.402,12.059115648269653
1763286409.1605754,2025-11-16 10:46:49.160575,48.404,12.100999593734741
1763286409.2015538,2025-11-16 10:46:49.201554,50.50124398646085,12.141978025436401
1763286409.2412527,2025-11-16 10:46:49.241253,50.50224398646085,12.181676864624023
1763286409.297849,2025-11-16 10:46:49.297849,50.509,12.23827314376831
1763286409.3391337,2025-11-16 10:46:49.339134,50.543,12.279557943344116
1763286409.3812528,2025-11-16 10:46:49.381253,50.545,12.321676969528198
1763286409.4227242,2025-11-16 10:46:49.422724,52.37332942326077,12.36314845085144
1763286409.4627624,2025-11-16 10:46:49.462762,52.37432942326077,12.403186559677124
1763286409.520008,2025-11-16 10:46:49.520008,52.381,12.460432291030884
1763286409.56111,2025-11-16 10:46:49.561110,52.415,12.501534223556519
1763286409.6028137,2025-11-16 10:46:49.602814,52.417,12.543237924575806
1763286409.643689,2025-11-16 10:46:49.643689,53.07710047902476,12.584113121032715
1763286409.6832795,2025-11-16 10:46:49.683280,53.078100479024755,12.623703718185425
1763286409.739939,2025-11-16 10:46:49.739939,53.085,12.680363178253174
1763286409.7808714,2025-11-16 10:46:49.780871,53.119,12.721295595169067
1763286409.8227646,2025-11-16 10:46:49.822765,53.121,12.76318883895874
1763286409.8635945,2025-11-16 10:46:49.863595,53.966268037400575,12.80401873588562
1763286409.9031842,2025-11-16 10:46:49.903184,53.96726803740057,12.843608379364014
1763286409.95978,2025-11-16 10:46:49.959780,53.974,12.900204181671143
1763286410.0005717,2025-11-16 10:46:50.000572,54.008,12.940995931625366
1763286410.0594792,2025-11-16 10:46:50.059479,54.01,12.999903440475464
1763286410.1006343,2025-11-16 10:46:50.100634,54.014,13.041058540344238
1763286410.142021,2025-11-16 10:46:50.142021,54.048,13.08244514465332
1763286410.1836455,2025-11-16 10:46:50.183645,54.05,13.124069690704346
1763286410.224539,2025-11-16 10:46:50.224539,54.27945255655232,13.164963245391846
1763286410.264131,2025-11-16 10:46:50.264131,54.28045255655232,13.20455527305603
1763286410.3224175,2025-11-16 10:46:50.322417,54.287,13.262841701507568
1763286410.3643835,2025-11-16 10:46:50.364383,54.321,13.304807662963867
1763286410.406174,2025-11-16 10:46:50.406174,54.323,13.346598148345947
1763286410.4471042,2025-11-16 10:46:50.447104,55.87599520916326,13.387528419494629
1763286410.5032947,2025-11-16 10:46:50.503295,55.882,13.443718910217285
1763286410.543971,2025-11-16 10:46:50.543971,55.916,13.484395265579224
1763286410.585393,2025-11-16 10:46:50.585393,55.918,13.525817155838013
1763286410.626141,2025-11-16 10:46:50.626141,56.41096667716351,13.56656527519226
1763286410.6829484,2025-11-16 10:46:50.682948,56.417,13.623372554779053
1763286410.7236695,2025-11-16 10:46:50.723670,56.451,13.664093732833862
1763286410.7653048,2025-11-16 10:46:50.765305,56.453,13.705729007720947
1763286410.8062782,2025-11-16 10:46:50.806278,56.600926211076214,13.746702432632446
1763286410.8626878,2025-11-16 10:46:50.862688,56.607,13.803112030029297
1763286410.903381,2025-11-16 10:46:50.903381,56.641,13.843805313110352
1763286410.944859,2025-11-16 10:46:50.944859,56.643,13.88528323173523
1763286410.9855325,2025-11-16 10:46:50.985533,57.3967680447279,13.925956726074219
1763286411.0416486,2025-11-16 10:46:51.041649,57.403,13.982072830200195
1763286411.0825186,2025-11-16 10:46:51.082519,57.437,14.022942781448364
1763286411.1241286,2025-11-16 10:46:51.124129,57.439,14.064552783966064
1763286411.1647735,2025-11-16 10:46:51.164773,58.61092844033866,14.105197668075562
1763286411.2211215,2025-11-16 10:46:51.221122,58.617,14.161545753479004
1763286411.2616873,2025-11-16 10:46:51.261687,58.651,14.20211148262024
1763286411.303153,2025-11-16 10:46:51.303153,58.653,14.243577241897583
1763286411.3439803,2025-11-16 10:46:51.343980,59.73327772713677,14.284404516220093
1763286411.383437,2025-11-16 10:46:51.383437,59.73427772713677,14.323861122131348
1763286411.439816,2025-11-16 10:46:51.439816,59.741,14.380240201950073
1763286411.4804575,2025-11-16 10:46:51.480458,59.775,14.420881748199463
1763286411.521836,2025-11-16 10:46:51.521836,59.777,14.462260246276855
1763286411.5623507,2025-11-16 10:46:51.562351,60.0,14.502774953842163
1763286411.601828,2025-11-16 10:46:51.601828,60.20280630204132,14.5422523021698
1763286411.6585104,2025-11-16 10:46:51.658510,60.209,14.598934650421143
1763286411.6992264,2025-11-16 10:46:51.699226,60.243,14.639650583267212
1763286411.740506,2025-11-16 10:46:51.740506,60.245,14.680930137634277
1763286411.7812214,2025-11-16 10:46:51.781221,60.78077228219714,14.721645593643188
1763286411.8373177,2025-11-16 10:46:51.837318,60.787,14.7777419090271
1763286411.8778665,2025-11-16 10:46:51.877867,60.821,14.818290710449219
1763286411.919314,2025-11-16 10:46:51.919314,60.823,14.859738111495972
1763286411.9600258,2025-11-16 10:46:51.960026,61.490916066651806,14.900449991226196
1763286412.0168397,2025-11-16 10:46:52.016840,61.497,14.957263946533203
1763286412.0574174,2025-11-16 10:46:52.057417,61.531,14.997841596603394
1763286412.0987356,2025-11-16 10:46:52.098736,61.533,15.039159774780273
1763286412.1395307,2025-11-16 10:46:52.139531,62.99798971521131,15.079954862594604
1763286412.1957464,2025-11-16 10:46:52.195746,63.004,15.136170625686646
1763286412.236535,2025-11-16 10:46:52.236535,63.038,15.17695927619934
1763286412.2778013,2025-11-16 10:46:52.277801,63.04,15.218225479125977
1763286412.318263,2025-11-16 10:46:52.318263,63.733915840564286,15.258687257766724
1763286412.3744822,2025-11-16 10:46:52.374482,63.74,15.314906358718872
1763286412.4152157,2025-11-16 10:46:52.415216,63.774,15.355639934539795
1763286412.4566422,2025-11-16 10:46:52.456642,63.776,15.397066354751587
1763286412.4972324,2025-11-16 10:46:52.497232,64.23356267211419,15.43765664100647
1763286412.553396,2025-11-16 10:46:52.553396,64.24,15.493820190429688
1763286412.5939932,2025-11-16 10:46:52.593993,64.274,15.534417390823364
1763286412.6357462,2025-11-16 10:46:52.635746,64.276,15.576170444488525
1763286412.6761808,2025-11-16 10:46:52.676181,64.90630646560017,15.616605043411255
1763286412.7152948,2025-11-16 10:46:52.715295,64.90730646560017,15.65571904182434
1763286412.7714381,2025-11-16 10:46:52.771438,64.914,15.711862325668335
1763286412.8120756,2025-11-16 10:46:52.812076,64.948,15.75249981880188
1763286412.870232,2025-11-16 10:46:52.870232,64.95,15.810656309127808
1763286412.9108636,2025-11-16 10:46:52.910864,64.954,15.851287841796875
1763286412.9511857,2025-11-16 10:46:52.951186,64.988,15.891609907150269
1763286413.0092976,2025-11-16 10:46:53.009298,64.99,15.949721813201904
1763286413.0498283,2025-11-16 10:46:53.049828,64.994,15.990252494812012
1763286413.0901222,2025-11-16 10:46:53.090122,65.028,16.03054642677307
1763286413.1322064,2025-11-16 10:46:53.132206,65.03,16.072630643844604
1763286413.17306,2025-11-16 10:46:53.173060,66.1960992521529,16.113484144210815
1763286413.2121296,2025-11-16 10:46:53.212130,66.19709925215291,16.15255379676819
1763286413.268117,2025-11-16 10:46:53.268117,66.204,16.20854115486145
1763286413.308454,2025-11-16 10:46:53.308454,66.238,16.248878240585327
1763286413.3494759,2025-11-16 10:46:53.349476,66.24,16.289900064468384
1763286413.3902078,2025-11-16 10:46:53.390208,70.28174479933898,16.330631971359253
1763286413.446338,2025-11-16 10:46:53.446338,70.288,16.386762142181396
1763286413.486481,2025-11-16 10:46:53.486481,70.322,16.426905155181885
1763286413.527454,2025-11-16 10:46:53.527454,70.324,16.467878103256226
1763286413.567467,2025-11-16 10:46:53.567467,71.18113842079714,16.507891178131104
1763286413.6063416,2025-11-16 10:46:53.606342,71.18213842079714,16.54676580429077
1763286413.6621566,2025-11-16 10:46:53.662157,71.189,16.602580785751343
1763286413.702058,2025-11-16 10:46:53.702058,71.223,16.6424822807312
1763286413.7429674,2025-11-16 10:46:53.742967,71.225,16.683391571044922
1763286413.7831857,2025-11-16 10:46:53.783186,71.68135334826444,16.723609924316406
1763286413.8220603,2025-11-16 10:46:53.822060,71.68235334826444,16.762484550476074
1763286413.877842,2025-11-16 10:46:53.877842,71.689,16.81826615333557
1763286413.917908,2025-11-16 10:46:53.917908,71.723,16.85833215713501
1763286413.958821,2025-11-16 10:46:53.958821,71.725,16.899245262145996
1763286413.9990103,2025-11-16 10:46:53.999010,71.86810373408628,16.93943452835083
1763286414.0379095,2025-11-16 10:46:54.037910,71.86910373408628,16.978333711624146
1763286414.0938308,2025-11-16 10:46:54.093831,71.876,17.034255027770996
1763286414.1339457,2025-11-16 10:46:54.133946,71.91,17.07436990737915
1763286414.174722,2025-11-16 10:46:54.174722,71.912,17.115146160125732
1763286414.2147944,2025-11-16 10:46:54.214794,72.56573808381569,17.155218601226807
1763286414.270548,2025-11-16 10:46:54.270548,72.572,17.21097230911255
1763286414.310583,2025-11-16 10:46:54.310583,72.606,17.251007318496704
1763286414.3513799,2025-11-16 10:46:54.351380,72.608,17.29180407524109
1763286414.391256,2025-11-16 10:46:54.391256,76.58738833549415,17.331680297851562
1763286414.4298608,2025-11-16 10:46:54.429861,76.58838833549416,17.370285034179688
1763286414.4856162,2025-11-16 10:46:54.485616,76.595,17.426040410995483
1763286414.525694,2025-11-16 10:46:54.525694,76.629,17.466118097305298
1763286414.566236,2025-11-16 10:46:54.566236,76.631,17.506660223007202
1763286414.6060703,2025-11-16 10:46:54.606070,78.05934141720854,17.546494483947754
1763286414.6447113,2025-11-16 10:46:54.644711,78.06034141720855,17.585135459899902
1763286414.700507,2025-11-16 10:46:54.700507,78.067,17.640931129455566
1763286414.7405615,2025-11-16 10:46:54.740561,78.101,17.680985689163208
1763286414.7813141,2025-11-16 10:46:54.781314,78.103,17.72173833847046
1763286414.8212354,2025-11-16 10:46:54.821235,78.8350389185185,17.761659622192383
1763286414.8599646,2025-11-16 10:46:54.859965,78.83603891851851,17.8003888130188
1763286414.9159355,2025-11-16 10:46:54.915936,78.843,17.856359720230103
1763286414.9559984,2025-11-16 10:46:54.955998,78.877,17.896422624588013
1763286414.996641,2025-11-16 10:46:54.996641,78.879,17.93706512451172
1763286415.036578,2025-11-16 10:46:55.036578,80.8032237694227,17.977002143859863
1763286415.0751646,2025-11-16 10:46:55.075165,80.8042237694227,18.015588760375977
1763286415.1311212,2025-11-16 10:46:55.131121,80.811,18.071545362472534
1763286415.17107,2025-11-16 10:46:55.171070,80.845,18.111494302749634
1763286415.2116642,2025-11-16 10:46:55.211664,80.847,18.152088403701782
