real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763393237.8484902,2025-11-17 16:27:17.848490,0.0,0.9971780776977539
1763393237.8509436,2025-11-17 16:27:17.850944,0.1442910641095092,0.999631404876709
1763393237.8540273,2025-11-17 16:27:17.854027,0.1452910641095092,1.0027151107788086
1763393238.9460657,2025-11-17 16:27:18.946066,0.164,2.0947535037994385
1763393240.0151854,2025-11-17 16:27:20.015185,0.165,3.1638731956481934
1763393240.0238242,2025-11-17 16:27:20.023824,0.166,3.1725120544433594
1763393240.0268784,2025-11-17 16:27:20.026878,2.0244473295301346,3.1755661964416504
1763393240.028345,2025-11-17 16:27:20.028345,2.0254473295301345,3.177032947540283
1763393241.7400994,2025-11-17 16:27:21.740099,2.044,4.888787269592285
1763393241.7455115,2025-11-17 16:27:21.745512,2.045,4.894199371337891
1763393241.748361,2025-11-17 16:27:21.748361,3.4674162548767975,4.8970489501953125
1763393241.7497869,2025-11-17 16:27:21.749787,3.4684162548767974,4.89847469329834
1763393241.8592246,2025-11-17 16:27:21.859225,3.487,5.0079123973846436
1763393241.8647442,2025-11-17 16:27:21.864744,3.7618799717710605,5.013432025909424
1763393241.980678,2025-11-17 16:27:21.980678,3.78,5.129365921020508
1763393241.986314,2025-11-17 16:27:21.986314,4.445938751430661,5.13500189781189
1763393242.0966628,2025-11-17 16:27:22.096663,4.464,5.24535059928894
1763393242.101941,2025-11-17 16:27:22.101941,5.042850843298658,5.25062894821167
1763393242.220018,2025-11-17 16:27:22.220018,5.061,5.368705749511719
1763393242.2255173,2025-11-17 16:27:22.225517,6.097234707364539,5.374205112457275
1763393242.2269151,2025-11-17 16:27:22.226915,6.098234707364539,5.375602960586548
1763393242.3442757,2025-11-17 16:27:22.344276,6.117,5.492963552474976
1763393242.3496933,2025-11-17 16:27:22.349693,7.651821579594499,5.4983811378479
1763393242.4755578,2025-11-17 16:27:22.475558,7.67,5.624245643615723
1763393242.4810624,2025-11-17 16:27:22.481062,7.750382583056654,5.6297502517700195
1763393242.4824646,2025-11-17 16:27:22.482465,7.751382583056654,5.631152391433716
1763393242.6053092,2025-11-17 16:27:22.605309,7.77,5.753997087478638
1763393242.6108418,2025-11-17 16:27:22.610842,7.7791396076255035,5.7595295906066895
1763393242.6122859,2025-11-17 16:27:22.612286,7.780139607625504,5.760973691940308
1763393242.7453954,2025-11-17 16:27:22.745395,7.799,5.894083261489868
1763393242.7510285,2025-11-17 16:27:22.751029,9.585597190365398,5.899716377258301
1763393242.8836677,2025-11-17 16:27:22.883668,9.604,6.032355546951294
1763393242.8893116,2025-11-17 16:27:22.889312,10.152582434998886,6.037999391555786
1763393243.0311482,2025-11-17 16:27:23.031148,10.171,6.17983603477478
1763393243.0366457,2025-11-17 16:27:23.036646,11.589244550352646,6.185333490371704
1763393243.0380435,2025-11-17 16:27:23.038043,11.590244550352645,6.186731338500977
1763393243.1735756,2025-11-17 16:27:23.173576,11.609,6.322263479232788
1763393243.3257737,2025-11-17 16:27:23.325774,11.628,6.474461555480957
1763393243.3313792,2025-11-17 16:27:23.331379,12.18083788020298,6.480067014694214
1763393243.4725027,2025-11-17 16:27:23.472503,12.199,6.621190547943115
1763393243.4779003,2025-11-17 16:27:23.477900,13.459318852845557,6.6265881061553955
1763393243.4792647,2025-11-17 16:27:23.479265,13.460318852845557,6.627952575683594
1763393243.6300924,2025-11-17 16:27:23.630092,13.479,6.778780221939087
1763393243.6353762,2025-11-17 16:27:23.635376,13.719077402789338,6.784064054489136
1763393243.6366978,2025-11-17 16:27:23.636698,13.720077402789338,6.785385608673096
1763393243.7809463,2025-11-17 16:27:23.780946,13.739,6.929634094238281
1763393243.7863796,2025-11-17 16:27:23.786380,16.624433385520128,6.935067415237427
1763393243.7876945,2025-11-17 16:27:23.787694,16.62543338552013,6.936382293701172
1763393243.9427397,2025-11-17 16:27:23.942740,16.644,7.091427564620972
1763393243.948187,2025-11-17 16:27:23.948187,18.94139591643647,7.096874952316284
1763393243.9494758,2025-11-17 16:27:23.949476,18.94239591643647,7.098163604736328
1763393244.101511,2025-11-17 16:27:24.101511,18.961,7.250198841094971
1763393244.1070902,2025-11-17 16:27:24.107090,18.97246353889954,7.255778074264526
1763393244.108437,2025-11-17 16:27:24.108437,18.97346353889954,7.257124900817871
1763393244.2750165,2025-11-17 16:27:24.275017,18.992,7.423704385757446
1763393244.2807949,2025-11-17 16:27:24.280795,18.998238744800936,7.429482698440552
1763393244.2821262,2025-11-17 16:27:24.282126,18.999238744800937,7.430814027786255
1763393244.439131,2025-11-17 16:27:24.439131,19.018,7.58781886100769
1763393244.4446254,2025-11-17 16:27:24.444625,19.777842851272734,7.593313217163086
1763393244.6156886,2025-11-17 16:27:24.615689,19.796,7.764376401901245
1763393244.6211927,2025-11-17 16:27:24.621193,22.577172552140482,7.769880533218384
1763393244.6225307,2025-11-17 16:27:24.622531,22.578172552140483,7.771218538284302
1763393244.7856925,2025-11-17 16:27:24.785692,22.597,7.934380292892456
1763393244.7912762,2025-11-17 16:27:24.791276,23.057152560682795,7.939964056015015
1763393244.7926195,2025-11-17 16:27:24.792619,23.058152560682796,7.941307306289673
1763393244.968934,2025-11-17 16:27:24.968934,23.077,8.117621898651123
1763393244.9746194,2025-11-17 16:27:24.974619,23.301263648878496,8.123307228088379
1763393244.975944,2025-11-17 16:27:24.975944,23.302263648878498,8.124631881713867
1763393245.146047,2025-11-17 16:27:25.146047,23.321,8.294734954833984
1763393245.151724,2025-11-17 16:27:25.151724,23.84964676738936,8.300411939620972
1763393245.3347096,2025-11-17 16:27:25.334710,23.868,8.483397483825684
1763393245.3402247,2025-11-17 16:27:25.340225,23.879117584703806,8.488912582397461
1763393245.3415287,2025-11-17 16:27:25.341529,23.880117584703807,8.490216493606567
1763393245.51657,2025-11-17 16:27:25.516570,23.899,8.665257930755615
1763393245.5222704,2025-11-17 16:27:25.522270,24.129750102175503,8.670958280563354
1763393245.712281,2025-11-17 16:27:25.712281,24.148,8.860968828201294
1763393245.7178173,2025-11-17 16:27:25.717817,24.70580353996563,8.866505146026611
1763393245.897932,2025-11-17 16:27:25.897932,24.724,9.046619892120361
1763393245.9036877,2025-11-17 16:27:25.903688,25.390610083310282,9.052375555038452
1763393246.1008966,2025-11-17 16:27:26.100897,25.409,9.249584436416626
1763393246.1064394,2025-11-17 16:27:26.106439,25.65598867162542,9.255127191543579
1763393246.2950282,2025-11-17 16:27:26.295028,25.674,9.443716049194336
1763393246.3006628,2025-11-17 16:27:26.300663,25.918479448098495,9.449350595474243
1763393246.3019545,2025-11-17 16:27:26.301955,25.919479448098496,9.450642347335815
1763393246.592346,2025-11-17 16:27:26.592346,25.938,9.741033792495728
1763393246.5981789,2025-11-17 16:27:26.598179,26.16537925461143,9.746866703033447
1763393246.5994918,2025-11-17 16:27:26.599492,26.16637925461143,9.74817967414856
1763393246.7956665,2025-11-17 16:27:26.795666,26.185,9.94435429573059
1763393246.8014274,2025-11-17 16:27:26.801427,26.780831340810348,9.950115203857422
1763393247.0022724,2025-11-17 16:27:27.002272,26.799,10.150960206985474
1763393247.0081186,2025-11-17 16:27:27.008119,27.123014111967894,10.156806468963623
1763393247.0093963,2025-11-17 16:27:27.009396,27.124014111967895,10.158084154129028
1763393247.2266576,2025-11-17 16:27:27.226658,27.143,10.375345468521118
1763393247.2323663,2025-11-17 16:27:27.232366,27.14473808323507,10.381054162979126
1763393247.4377491,2025-11-17 16:27:27.437749,27.163,10.586436986923218
1763393247.443479,2025-11-17 16:27:27.443479,28.962295325843595,10.592166900634766
1763393247.4448063,2025-11-17 16:27:27.444806,28.963295325843596,10.593494176864624
1763393247.6684227,2025-11-17 16:27:27.668423,28.982,10.817110538482666
1763393247.6742425,2025-11-17 16:27:27.674242,29.77524981548758,10.822930335998535
1763393247.6755073,2025-11-17 16:27:27.675507,29.77624981548758,10.824195146560669
1763393247.8894331,2025-11-17 16:27:27.889433,29.795,11.038120985031128
1763393247.8952162,2025-11-17 16:27:27.895216,30.803294689124126,11.043904066085815
1763393247.8965273,2025-11-17 16:27:27.896527,30.804294689124127,11.045215129852295
1763393248.1278162,2025-11-17 16:27:28.127816,30.823,11.276504039764404
1763393248.1335926,2025-11-17 16:27:28.133593,31.008974456269765,11.282280445098877
1763393248.3547297,2025-11-17 16:27:28.354730,31.027,11.503417491912842
1763393248.360464,2025-11-17 16:27:28.360464,35.907631821929186,11.509151935577393
1763393248.6004975,2025-11-17 16:27:28.600497,35.926,11.74918532371521
1763393248.6061118,2025-11-17 16:27:28.606112,37.87336281404495,11.754799604415894
1763393248.607341,2025-11-17 16:27:28.607341,37.87436281404495,11.756028890609741
1763393248.8331704,2025-11-17 16:27:28.833170,37.893,11.981858253479004
1763393248.8387547,2025-11-17 16:27:28.838755,38.002208015243035,11.98744249343872
1763393248.840043,2025-11-17 16:27:28.840043,38.00320801524303,11.988730907440186
1763393249.0905874,2025-11-17 16:27:29.090587,38.022,12.239275217056274
1763393249.0962412,2025-11-17 16:27:29.096241,38.406716359236185,12.244929075241089
1763393249.326122,2025-11-17 16:27:29.326122,38.425,12.474809885025024
1763393249.3317957,2025-11-17 16:27:29.331796,39.68499759328452,12.480483531951904
1763393249.5843527,2025-11-17 16:27:29.584353,39.703,12.733040571212769
1763393249.5900922,2025-11-17 16:27:29.590092,40.92698996736901,12.73878002166748
1763393249.8330958,2025-11-17 16:27:29.833096,40.945,12.981783628463745
1763393249.8387408,2025-11-17 16:27:29.838741,43.682770136938274,12.987428665161133
1763393250.1065874,2025-11-17 16:27:30.106587,43.701,13.255275249481201
1763393250.1125364,2025-11-17 16:27:30.112536,44.23113668542556,13.261224269866943
1763393250.1138594,2025-11-17 16:27:30.113859,44.23213668542556,13.262547254562378
1763393250.3704178,2025-11-17 16:27:30.370418,44.251,13.519105672836304
1763393250.37632,2025-11-17 16:27:30.376320,46.003303509839434,13.525007724761963
1763393250.377543,2025-11-17 16:27:30.377543,46.00430350983943,13.526230812072754
1763393250.6485898,2025-11-17 16:27:30.648590,46.023,13.797277688980103
1763393250.6542382,2025-11-17 16:27:30.654238,47.112892522156265,13.802926063537598
1763393250.908839,2025-11-17 16:27:30.908839,47.131,14.05752682685852
1763393250.9143913,2025-11-17 16:27:30.914391,47.47439124028461,14.063079118728638
1763393250.9155953,2025-11-17 16:27:30.915595,47.47539124028461,14.0642831325531
1763393251.1952121,2025-11-17 16:27:31.195212,47.494,14.343899965286255
1763393251.200865,2025-11-17 16:27:31.200865,48.36010574141968,14.349552869796753
1763393251.202099,2025-11-17 16:27:31.202099,48.36110574141968,14.350786924362183
1763393251.4680614,2025-11-17 16:27:31.468061,48.38,14.616749286651611
1763393251.473889,2025-11-17 16:27:31.473889,50.50124398646085,14.62257695198059
1763393251.4751217,2025-11-17 16:27:31.475122,50.50224398646085,14.623809576034546
1763393251.7624009,2025-11-17 16:27:31.762401,50.521,14.911088705062866
1763393251.7682884,2025-11-17 16:27:31.768288,52.37332942326077,14.9169762134552
1763393251.769574,2025-11-17 16:27:31.769574,52.37432942326077,14.918261766433716
1763393252.0421276,2025-11-17 16:27:32.042128,52.393,15.190815448760986
1763393252.0476813,2025-11-17 16:27:32.047681,53.07710047902476,15.196369171142578
1763393252.0488958,2025-11-17 16:27:32.048896,53.078100479024755,15.197583675384521
1763393252.347081,2025-11-17 16:27:32.347081,53.097,15.495768785476685
1763393252.352825,2025-11-17 16:27:32.352825,53.966268037400575,15.5015127658844
1763393252.3540747,2025-11-17 16:27:32.354075,53.96726803740057,15.50276255607605
1763393252.6352308,2025-11-17 16:27:32.635231,53.986,15.783918619155884
