real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763167441.5937002,2025-11-15 01:44:01.593700,14.0,1.030944585800171
1763167441.5949671,2025-11-15 01:44:01.594967,14.003,1.0322115421295166
1763167441.5951786,2025-11-15 01:44:01.595179,14.004,1.0324230194091797
1763167441.595517,2025-11-15 01:44:01.595517,15.0,1.0327613353729248
1763167441.5967476,2025-11-15 01:44:01.596748,15.003,1.033992052078247
1763167441.5969532,2025-11-15 01:44:01.596953,15.004,1.0341975688934326
1763167441.5972903,2025-11-15 01:44:01.597290,16.0,1.0345346927642822
1763167441.5984979,2025-11-15 01:44:01.598498,16.003,1.0357422828674316
1763167441.59869,2025-11-15 01:44:01.598690,16.004,1.0359344482421875
1763167441.5990436,2025-11-15 01:44:01.599044,17.0,1.0362880229949951
1763167441.6002924,2025-11-15 01:44:01.600292,17.003,1.037536859512329
1763167441.6005092,2025-11-15 01:44:01.600509,17.004,1.0377535820007324
1763167441.6008587,2025-11-15 01:44:01.600859,18.0,1.0381031036376953
1763167441.602134,2025-11-15 01:44:01.602134,18.003,1.0393784046173096
1763167441.6025229,2025-11-15 01:44:01.602523,18.004,1.0397672653198242
1763167441.6026962,2025-11-15 01:44:01.602696,19.0,1.039940595626831
1763167441.603969,2025-11-15 01:44:01.603969,19.004,1.0412135124206543
1763167441.604421,2025-11-15 01:44:01.604421,20.0,1.0416653156280518
1763167441.6056316,2025-11-15 01:44:01.605632,20.003,1.0428760051727295
1763167441.605826,2025-11-15 01:44:01.605826,20.004,1.0430703163146973
1763167441.6061556,2025-11-15 01:44:01.606156,21.0,1.0434000492095947
1763167441.6073723,2025-11-15 01:44:01.607372,21.003,1.04461669921875
1763167441.6076524,2025-11-15 01:44:01.607652,21.004,1.0448968410491943
1763167441.6079268,2025-11-15 01:44:01.607927,22.0,1.0451712608337402
1763167441.6092083,2025-11-15 01:44:01.609208,22.004,1.0464527606964111
1763167441.609657,2025-11-15 01:44:01.609657,23.0,1.0469014644622803
1763167441.6108642,2025-11-15 01:44:01.610864,23.004,1.0481085777282715
1763167441.611301,2025-11-15 01:44:01.611301,24.0,1.0485453605651855
1763167441.6125512,2025-11-15 01:44:01.612551,24.003,1.0497956275939941
1763167441.6127567,2025-11-15 01:44:01.612757,24.004,1.0500011444091797
1763167441.613093,2025-11-15 01:44:01.613093,25.0,1.050337314605713
1763167441.614293,2025-11-15 01:44:01.614293,25.003,1.0515375137329102
1763167441.614484,2025-11-15 01:44:01.614484,25.004,1.0517284870147705
1763167441.6148143,2025-11-15 01:44:01.614814,26.0,1.0520586967468262
1763167441.6160188,2025-11-15 01:44:01.616019,26.003,1.0532631874084473
1763167441.6163008,2025-11-15 01:44:01.616301,26.004,1.0535452365875244
1763167441.616555,2025-11-15 01:44:01.616555,27.0,1.0537993907928467
1763167441.6177926,2025-11-15 01:44:01.617793,27.003,1.055037021636963
1763167441.618151,2025-11-15 01:44:01.618151,27.004,1.0553953647613525
1763167441.6183193,2025-11-15 01:44:01.618319,28.0,1.0555636882781982
1763167441.6195793,2025-11-15 01:44:01.619579,28.003,1.05682373046875
1763167441.619785,2025-11-15 01:44:01.619785,28.004,1.0570294857025146
1763167441.6201315,2025-11-15 01:44:01.620131,29.0,1.0573759078979492
1763167441.6213386,2025-11-15 01:44:01.621339,29.003,1.0585830211639404
1763167441.6215382,2025-11-15 01:44:01.621538,29.004,1.0587825775146484
1763167441.621873,2025-11-15 01:44:01.621873,30.0,1.059117317199707
1763167441.6230848,2025-11-15 01:44:01.623085,30.003,1.0603291988372803
1763167441.6234417,2025-11-15 01:44:01.623442,30.004,1.0606861114501953
1763167441.6236167,2025-11-15 01:44:01.623617,31.0,1.0608611106872559
1763167441.6248474,2025-11-15 01:44:01.624847,31.003,1.0620918273925781
1763167441.6251278,2025-11-15 01:44:01.625128,31.004,1.0623722076416016
1763167441.6253867,2025-11-15 01:44:01.625387,32.0,1.0626311302185059
1763167441.6265895,2025-11-15 01:44:01.626590,32.004,1.0638339519500732
1763167441.6270278,2025-11-15 01:44:01.627028,33.0,1.064272165298462
1763167441.6282601,2025-11-15 01:44:01.628260,33.003,1.065504550933838
1763167441.6284676,2025-11-15 01:44:01.628468,33.004,1.0657119750976562
1763167441.6288087,2025-11-15 01:44:01.628809,34.0,1.0660531520843506
1763167441.6300154,2025-11-15 01:44:01.630015,34.003,1.0672597885131836
1763167441.630289,2025-11-15 01:44:01.630289,34.004,1.0675334930419922
1763167441.630541,2025-11-15 01:44:01.630541,35.0,1.0677855014801025
1763167441.6317577,2025-11-15 01:44:01.631758,35.003,1.0690021514892578
1763167441.6319697,2025-11-15 01:44:01.631970,35.004,1.069214105606079
1763167441.6323082,2025-11-15 01:44:01.632308,36.0,1.0695526599884033
1763167441.6335347,2025-11-15 01:44:01.633535,36.003,1.0707790851593018
1763167441.6337273,2025-11-15 01:44:01.633727,36.004,1.0709717273712158
1763167441.634064,2025-11-15 01:44:01.634064,37.0,1.0713083744049072
1763167441.6353526,2025-11-15 01:44:01.635353,37.003,1.0725970268249512
1763167441.635559,2025-11-15 01:44:01.635559,37.004,1.0728034973144531
1763167441.6359072,2025-11-15 01:44:01.635907,38.0,1.0731515884399414
1763167441.637116,2025-11-15 01:44:01.637116,38.003,1.0743603706359863
1763167441.6374822,2025-11-15 01:44:01.637482,38.004,1.0747265815734863
1763167441.6376503,2025-11-15 01:44:01.637650,39.0,1.074894666671753
1763167441.6388686,2025-11-15 01:44:01.638869,39.004,1.076112985610962
1763167441.6393,2025-11-15 01:44:01.639300,40.0,1.0765445232391357
1763167441.6405265,2025-11-15 01:44:01.640527,40.003,1.0777709484100342
1763167441.6407309,2025-11-15 01:44:01.640731,40.004,1.0779752731323242
1763167441.641073,2025-11-15 01:44:01.641073,41.0,1.078317403793335
1763167441.642288,2025-11-15 01:44:01.642288,41.003,1.0795323848724365
1763167441.642648,2025-11-15 01:44:01.642648,41.004,1.0798923969268799
1763167441.6428332,2025-11-15 01:44:01.642833,42.0,1.0800776481628418
1763167441.6441214,2025-11-15 01:44:01.644121,42.003,1.0813658237457275
1763167441.6443245,2025-11-15 01:44:01.644325,42.004,1.081568956375122
1763167441.644659,2025-11-15 01:44:01.644659,43.0,1.0819034576416016
1763167441.6459336,2025-11-15 01:44:01.645934,43.003,1.0831780433654785
1763167441.6462371,2025-11-15 01:44:01.646237,43.004,1.0834815502166748
1763167441.6465065,2025-11-15 01:44:01.646507,44.0,1.0837509632110596
1763167441.6477115,2025-11-15 01:44:01.647712,44.004,1.0849559307098389
1763167441.6481657,2025-11-15 01:44:01.648166,45.0,1.0854101181030273
1763167441.6493714,2025-11-15 01:44:01.649371,45.003,1.086615800857544
1763167441.6497304,2025-11-15 01:44:01.649730,45.004,1.086974859237671
1763167441.6498997,2025-11-15 01:44:01.649900,46.0,1.087144136428833
1763167441.6511126,2025-11-15 01:44:01.651113,46.003,1.0883569717407227
1763167441.6514,2025-11-15 01:44:01.651400,46.004,1.0886445045471191
1763167441.6516542,2025-11-15 01:44:01.651654,47.0,1.0888986587524414
1763167441.652881,2025-11-15 01:44:01.652881,47.003,1.090125322341919
1763167441.6530783,2025-11-15 01:44:01.653078,47.004,1.090322732925415
1763167441.6534142,2025-11-15 01:44:01.653414,48.0,1.0906586647033691
1763167441.6546144,2025-11-15 01:44:01.654614,48.003,1.0918588638305664
1763167441.654905,2025-11-15 01:44:01.654905,48.004,1.0921494960784912
1763167441.6551585,2025-11-15 01:44:01.655159,49.0,1.0924029350280762
1763167441.6563935,2025-11-15 01:44:01.656394,49.003,1.0936379432678223
1763167441.656599,2025-11-15 01:44:01.656599,49.004,1.0938434600830078
1763167441.6569457,2025-11-15 01:44:01.656946,50.0,1.0941901206970215
1763167441.658148,2025-11-15 01:44:01.658148,50.004,1.0953924655914307
1763167441.658603,2025-11-15 01:44:01.658603,51.0,1.0958473682403564
1763167441.6598544,2025-11-15 01:44:01.659854,51.003,1.0970988273620605
1763167441.6600554,2025-11-15 01:44:01.660055,51.004,1.0972998142242432
1763167441.6604016,2025-11-15 01:44:01.660402,52.0,1.0976459980010986
1763167441.6616168,2025-11-15 01:44:01.661617,52.003,1.0988612174987793
1763167441.6618123,2025-11-15 01:44:01.661812,52.004,1.0990567207336426
1763167441.6621466,2025-11-15 01:44:01.662147,53.0,1.099390983581543
1763167441.663343,2025-11-15 01:44:01.663343,53.003,1.1005873680114746
1763167441.6635392,2025-11-15 01:44:01.663539,53.004,1.1007835865020752
1763167441.6638885,2025-11-15 01:44:01.663888,54.0,1.101132869720459
1763167441.6651247,2025-11-15 01:44:01.665125,54.003,1.1023690700531006
1763167441.6654053,2025-11-15 01:44:01.665405,54.004,1.1026496887207031
1763167441.665656,2025-11-15 01:44:01.665656,55.0,1.102900505065918
1763167441.6668673,2025-11-15 01:44:01.666867,55.004,1.104111671447754
1763167441.667303,2025-11-15 01:44:01.667303,56.0,1.1045475006103516
1763167441.6685352,2025-11-15 01:44:01.668535,56.003,1.1057796478271484
1763167441.6689122,2025-11-15 01:44:01.668912,56.004,1.106156587600708
1763167441.6690836,2025-11-15 01:44:01.669084,57.0,1.106328010559082
1763167441.6702805,2025-11-15 01:44:01.670280,57.003,1.1075248718261719
1763167441.67057,2025-11-15 01:44:01.670570,57.004,1.1078143119812012
1763167441.670821,2025-11-15 01:44:01.670821,58.0,1.1080653667449951
1763167441.6720283,2025-11-15 01:44:01.672028,58.003,1.1092727184295654
1763167441.6723099,2025-11-15 01:44:01.672310,58.004,1.1095542907714844
1763167441.6725655,2025-11-15 01:44:01.672565,59.0,1.1098098754882812
1763167441.6737888,2025-11-15 01:44:01.673789,59.003,1.1110332012176514
1763167441.6740723,2025-11-15 01:44:01.674072,59.004,1.1113166809082031
1763167441.674325,2025-11-15 01:44:01.674325,60.0,1.1115694046020508
1763167441.6755261,2025-11-15 01:44:01.675526,60.003,1.1127705574035645
1763167441.675716,2025-11-15 01:44:01.675716,60.004,1.1129603385925293
1763167441.67607,2025-11-15 01:44:01.676070,61.0,1.1133143901824951
1763167441.677276,2025-11-15 01:44:01.677276,61.004,1.1145203113555908
1763167441.677717,2025-11-15 01:44:01.677717,62.0,1.1149613857269287
1763167441.678923,2025-11-15 01:44:01.678923,62.003,1.1161673069000244
1763167441.6791983,2025-11-15 01:44:01.679198,62.004,1.1164426803588867
1763167441.6794581,2025-11-15 01:44:01.679458,63.0,1.1167025566101074
1763167441.680664,2025-11-15 01:44:01.680664,63.003,1.1179084777832031
1763167441.6809387,2025-11-15 01:44:01.680939,63.004,1.1181831359863281
1763167441.681191,2025-11-15 01:44:01.681191,64.0,1.1184353828430176
1763167441.6824553,2025-11-15 01:44:01.682455,64.003,1.1196997165679932
1763167441.6826677,2025-11-15 01:44:01.682668,64.004,1.1199121475219727
1763167441.6830118,2025-11-15 01:44:01.683012,65.0,1.1202561855316162
1763167441.6842384,2025-11-15 01:44:01.684238,65.003,1.1214828491210938
1763167441.6845207,2025-11-15 01:44:01.684521,65.004,1.12176513671875
1763167441.6847758,2025-11-15 01:44:01.684776,66.0,1.1220202445983887
1763167441.6859868,2025-11-15 01:44:01.685987,66.003,1.1232311725616455
1763167441.6862962,2025-11-15 01:44:01.686296,66.004,1.1235406398773193
1763167441.6866236,2025-11-15 01:44:01.686624,67.0,1.1238679885864258
1763167441.6878712,2025-11-15 01:44:01.687871,67.003,1.1251156330108643
1763167441.6881542,2025-11-15 01:44:01.688154,67.004,1.1253986358642578
1763167441.6884077,2025-11-15 01:44:01.688408,68.0,1.1256520748138428
1763167441.6896281,2025-11-15 01:44:01.689628,68.003,1.1268725395202637
1763167441.6898222,2025-11-15 01:44:01.689822,68.004,1.1270666122436523
1763167441.6902115,2025-11-15 01:44:01.690212,69.0,1.1274559497833252
1763167441.6914577,2025-11-15 01:44:01.691458,69.004,1.128702163696289
1763167441.6919274,2025-11-15 01:44:01.691927,70.0,1.1291718482971191
1763167441.6931355,2025-11-15 01:44:01.693135,70.003,1.1303799152374268
1763167441.6935055,2025-11-15 01:44:01.693506,70.004,1.1307499408721924
1763167441.6936789,2025-11-15 01:44:01.693679,71.0,1.1309232711791992
1763167441.694902,2025-11-15 01:44:01.694902,71.003,1.1321463584899902
1763167441.6951,2025-11-15 01:44:01.695100,71.004,1.1323444843292236
1763167441.6954367,2025-11-15 01:44:01.695437,72.0,1.132681131362915
1763167441.696721,2025-11-15 01:44:01.696721,72.003,1.1339654922485352
1763167441.6970336,2025-11-15 01:44:01.697034,72.004,1.1342780590057373
1763167441.697333,2025-11-15 01:44:01.697333,73.0,1.1345775127410889
1763167441.6986094,2025-11-15 01:44:01.698609,73.003,1.1358537673950195
1763167441.6989863,2025-11-15 01:44:01.698986,73.004,1.136230707168579
1763167441.6991591,2025-11-15 01:44:01.699159,74.0,1.1364035606384277
1763167441.700391,2025-11-15 01:44:01.700391,74.004,1.1376354694366455
1763167441.7008414,2025-11-15 01:44:01.700841,75.0,1.1380858421325684
1763167441.7021146,2025-11-15 01:44:01.702115,75.003,1.1393589973449707
1763167441.7023242,2025-11-15 01:44:01.702324,75.004,1.139568567276001
1763167441.7026982,2025-11-15 01:44:01.702698,76.0,1.1399426460266113
1763167441.7039557,2025-11-15 01:44:01.703956,76.003,1.141200065612793
1763167441.704257,2025-11-15 01:44:01.704257,76.004,1.1415014266967773
1763167441.7045166,2025-11-15 01:44:01.704517,77.0,1.141761064529419
1763167441.705733,2025-11-15 01:44:01.705733,77.003,1.1429774761199951
1763167441.7060232,2025-11-15 01:44:01.706023,77.004,1.1432676315307617
1763167441.706281,2025-11-15 01:44:01.706281,78.0,1.1435253620147705
1763167441.7075489,2025-11-15 01:44:01.707549,78.003,1.1447932720184326
1763167441.7077646,2025-11-15 01:44:01.707765,78.004,1.1450090408325195
1763167441.7081227,2025-11-15 01:44:01.708123,79.0,1.14536714553833
1763167441.709331,2025-11-15 01:44:01.709331,79.003,1.1465754508972168
1763167441.709697,2025-11-15 01:44:01.709697,79.004,1.1469414234161377
1763167441.7098684,2025-11-15 01:44:01.709868,80.0,1.1471128463745117
1763167441.7110868,2025-11-15 01:44:01.711087,80.003,1.1483311653137207
1763167441.711378,2025-11-15 01:44:01.711378,80.004,1.1486225128173828
1763167441.7116346,2025-11-15 01:44:01.711635,81.0,1.148879051208496
1763167441.7129412,2025-11-15 01:44:01.712941,81.003,1.1501855850219727
1763167441.7132626,2025-11-15 01:44:01.713263,81.004,1.1505069732666016
1763167441.7135227,2025-11-15 01:44:01.713523,82.0,1.1507670879364014
1763167441.7147584,2025-11-15 01:44:01.714758,82.003,1.1520028114318848
1763167441.71499,2025-11-15 01:44:01.714990,82.004,1.1522343158721924
1763167441.7153316,2025-11-15 01:44:01.715332,83.0,1.152575969696045
1763167441.7166057,2025-11-15 01:44:01.716606,83.003,1.1538500785827637
1763167441.716828,2025-11-15 01:44:01.716828,83.004,1.1540725231170654
1763167441.7171688,2025-11-15 01:44:01.717169,84.0,1.1544132232666016
1763167441.7184556,2025-11-15 01:44:01.718456,84.004,1.1556999683380127
1763167441.7189,2025-11-15 01:44:01.718900,85.0,1.156144380569458
1763167441.7202802,2025-11-15 01:44:01.720280,85.003,1.157524585723877
1763167441.7206042,2025-11-15 01:44:01.720604,85.004,1.157848596572876
1763167441.7208645,2025-11-15 01:44:01.720865,86.0,1.1581089496612549
1763167441.7220857,2025-11-15 01:44:01.722086,86.003,1.159330129623413
1763167441.72239,2025-11-15 01:44:01.722390,86.004,1.1596343517303467
1763167441.722646,2025-11-15 01:44:01.722646,87.0,1.1598904132843018
1763167441.7239509,2025-11-15 01:44:01.723951,87.003,1.1611952781677246
1763167441.7242553,2025-11-15 01:44:01.724255,87.004,1.1614997386932373
1763167441.7245095,2025-11-15 01:44:01.724509,88.0,1.1617538928985596
1763167441.7257454,2025-11-15 01:44:01.725745,88.003,1.162989854812622
1763167441.7259436,2025-11-15 01:44:01.725944,88.004,1.1631879806518555
1763167441.726276,2025-11-15 01:44:01.726276,89.0,1.163520336151123
1763167441.727497,2025-11-15 01:44:01.727497,89.004,1.1647415161132812
1763167441.7280235,2025-11-15 01:44:01.728024,90.0,1.1652679443359375
1763167441.7292647,2025-11-15 01:44:01.729265,90.003,1.1665091514587402
1763167441.7295506,2025-11-15 01:44:01.729551,90.004,1.166795015335083
1763167441.729803,2025-11-15 01:44:01.729803,91.0,1.1670475006103516
1763167441.7310212,2025-11-15 01:44:01.731021,91.003,1.1682655811309814
1763167441.7313907,2025-11-15 01:44:01.731391,91.004,1.1686351299285889
1763167441.7315633,2025-11-15 01:44:01.731563,92.0,1.1688077449798584
1763167441.7328165,2025-11-15 01:44:01.732816,92.003,1.1700608730316162
1763167441.7331407,2025-11-15 01:44:01.733141,92.004,1.1703851222991943
1763167441.733422,2025-11-15 01:44:01.733422,93.0,1.1706664562225342
1763167441.7349222,2025-11-15 01:44:01.734922,93.003,1.1721665859222412
1763167441.7352428,2025-11-15 01:44:01.735243,93.004,1.1724872589111328
1763167441.7355056,2025-11-15 01:44:01.735506,94.0,1.1727499961853027
1763167441.736755,2025-11-15 01:44:01.736755,94.004,1.173999309539795
1763167441.7371972,2025-11-15 01:44:01.737197,95.0,1.1744415760040283
1763167441.7384603,2025-11-15 01:44:01.738460,95.003,1.1757047176361084
1763167441.7387586,2025-11-15 01:44:01.738759,95.004,1.1760029792785645
1763167441.739015,2025-11-15 01:44:01.739015,96.0,1.1762595176696777
1763167441.740242,2025-11-15 01:44:01.740242,96.004,1.1774864196777344
1763167441.7406905,2025-11-15 01:44:01.740690,97.0,1.1779348850250244
1763167441.7419097,2025-11-15 01:44:01.741910,97.003,1.1791541576385498
1763167441.7421055,2025-11-15 01:44:01.742105,97.004,1.1793498992919922
1763167441.742449,2025-11-15 01:44:01.742449,98.0,1.1796934604644775
1763167441.7437174,2025-11-15 01:44:01.743717,98.003,1.1809618473052979
1763167441.743948,2025-11-15 01:44:01.743948,98.004,1.181192398071289
1763167441.7443113,2025-11-15 01:44:01.744311,99.0,1.1815557479858398
1763167441.7455745,2025-11-15 01:44:01.745574,99.003,1.18281888961792
1763167441.7458608,2025-11-15 01:44:01.745861,99.004,1.183105230331421
1763167441.7461197,2025-11-15 01:44:01.746120,100.0,1.1833641529083252
1763167441.7473464,2025-11-15 01:44:01.747346,100.004,1.1845908164978027
1763167441.7478416,2025-11-15 01:44:01.747842,101.0,1.1850860118865967
1763167441.7490952,2025-11-15 01:44:01.749095,101.004,1.1863396167755127
1763167441.74956,2025-11-15 01:44:01.749560,102.0,1.1868045330047607
1763167441.750777,2025-11-15 01:44:01.750777,102.003,1.1880214214324951
1763167441.7510614,2025-11-15 01:44:01.751061,102.004,1.1883058547973633
1763167441.751323,2025-11-15 01:44:01.751323,103.0,1.1885673999786377
1763167441.7525313,2025-11-15 01:44:01.752531,103.003,1.1897757053375244
1763167441.7528117,2025-11-15 01:44:01.752812,103.004,1.1900560855865479
1763167441.7530665,2025-11-15 01:44:01.753067,104.0,1.1903109550476074
1763167441.754378,2025-11-15 01:44:01.754378,104.004,1.1916224956512451
1763167441.7548432,2025-11-15 01:44:01.754843,105.0,1.1920876502990723
1763167441.7560747,2025-11-15 01:44:01.756075,105.003,1.1933190822601318
1763167441.7562788,2025-11-15 01:44:01.756279,105.004,1.1935231685638428
1763167441.7566204,2025-11-15 01:44:01.756620,106.0,1.1938648223876953
1763167441.7579277,2025-11-15 01:44:01.757928,106.003,1.1951720714569092
1763167441.7582672,2025-11-15 01:44:01.758267,106.004,1.1955115795135498
1763167441.7585278,2025-11-15 01:44:01.758528,107.0,1.1957721710205078
1763167441.7597504,2025-11-15 01:44:01.759750,107.004,1.1969947814941406
1763167441.7602093,2025-11-15 01:44:01.760209,108.0,1.1974537372589111
1763167441.7614126,2025-11-15 01:44:01.761413,108.003,1.1986570358276367
1763167441.7616043,2025-11-15 01:44:01.761604,108.004,1.1988487243652344
1763167441.761943,2025-11-15 01:44:01.761943,109.0,1.1991875171661377
1763167441.7631836,2025-11-15 01:44:01.763184,109.003,1.2004280090332031
1763167441.7634873,2025-11-15 01:44:01.763487,109.004,1.2007317543029785
1763167441.7637737,2025-11-15 01:44:01.763774,110.0,1.2010180950164795
1763167441.7650535,2025-11-15 01:44:01.765054,110.003,1.2022979259490967
1763167441.7652612,2025-11-15 01:44:01.765261,110.004,1.2025055885314941
1763167441.765613,2025-11-15 01:44:01.765613,111.0,1.202857494354248
1763167441.76685,2025-11-15 01:44:01.766850,111.004,1.204094409942627
1763167441.7672863,2025-11-15 01:44:01.767286,112.0,1.2045307159423828
1763167441.7685878,2025-11-15 01:44:01.768588,112.004,1.2058322429656982
1763167441.769051,2025-11-15 01:44:01.769051,113.0,1.2062954902648926
1763167441.7702863,2025-11-15 01:44:01.770286,113.003,1.2075307369232178
1763167441.7704816,2025-11-15 01:44:01.770482,113.004,1.207726001739502
1763167441.7708216,2025-11-15 01:44:01.770822,114.0,1.2080659866333008
1763167441.7720528,2025-11-15 01:44:01.772053,114.004,1.2092971801757812
1763167441.7724988,2025-11-15 01:44:01.772499,115.0,1.2097432613372803
1763167441.7737694,2025-11-15 01:44:01.773769,115.003,1.2110137939453125
1763167441.7741067,2025-11-15 01:44:01.774107,115.004,1.2113511562347412
1763167441.7743754,2025-11-15 01:44:01.774375,116.0,1.2116198539733887
1763167441.775653,2025-11-15 01:44:01.775653,116.003,1.2128973007202148
1763167441.7758725,2025-11-15 01:44:01.775872,116.004,1.2131168842315674
1763167441.7762132,2025-11-15 01:44:01.776213,117.0,1.2134575843811035
1763167441.777441,2025-11-15 01:44:01.777441,117.003,1.2146854400634766
1763167441.7776382,2025-11-15 01:44:01.777638,117.004,1.2148826122283936
1763167441.7779748,2025-11-15 01:44:01.777975,118.0,1.215219259262085
1763167441.7792497,2025-11-15 01:44:01.779250,118.003,1.216494083404541
1763167441.7795532,2025-11-15 01:44:01.779553,118.004,1.2167975902557373
1763167441.7798085,2025-11-15 01:44:01.779809,119.0,1.217052936553955
1763167441.7810435,2025-11-15 01:44:01.781044,119.004,1.2182879447937012
1763167441.7814844,2025-11-15 01:44:01.781484,120.0,1.21872878074646
1763167441.7826872,2025-11-15 01:44:01.782687,120.003,1.2199316024780273
1763167441.7828913,2025-11-15 01:44:01.782891,120.004,1.2201356887817383
1763167441.7832322,2025-11-15 01:44:01.783232,121.0,1.2204766273498535
1763167441.7845497,2025-11-15 01:44:01.784550,121.003,1.2217941284179688
1763167441.7848556,2025-11-15 01:44:01.784856,121.004,1.222100019454956
1763167441.7851155,2025-11-15 01:44:01.785115,122.0,1.2223598957061768
1763167441.7863443,2025-11-15 01:44:01.786344,122.003,1.2235887050628662
1763167441.7865436,2025-11-15 01:44:01.786544,122.004,1.2237880229949951
1763167441.786893,2025-11-15 01:44:01.786893,123.0,1.224137306213379
1763167441.7881503,2025-11-15 01:44:01.788150,123.003,1.2253947257995605
1763167441.788393,2025-11-15 01:44:01.788393,123.004,1.225637435913086
1763167441.7887464,2025-11-15 01:44:01.788746,124.0,1.2259907722473145
1763167441.7899742,2025-11-15 01:44:01.789974,124.004,1.2272186279296875
1763167441.790422,2025-11-15 01:44:01.790422,125.0,1.2276663780212402
1763167441.791619,2025-11-15 01:44:01.791619,125.004,1.2288634777069092
1763167441.792064,2025-11-15 01:44:01.792064,126.0,1.2293083667755127
1763167441.7932825,2025-11-15 01:44:01.793283,126.003,1.2305269241333008
1763167441.793482,2025-11-15 01:44:01.793482,126.004,1.2307264804840088
1763167441.79382,2025-11-15 01:44:01.793820,127.0,1.2310643196105957
1763167441.7951465,2025-11-15 01:44:01.795146,127.003,1.2323908805847168
1763167441.7953544,2025-11-15 01:44:01.795354,127.004,1.2325987815856934
1763167441.7956898,2025-11-15 01:44:01.795690,128.0,1.2329342365264893
1763167441.796928,2025-11-15 01:44:01.796928,128.003,1.2341723442077637
1763167441.7972116,2025-11-15 01:44:01.797212,128.004,1.2344560623168945
1763167441.7974675,2025-11-15 01:44:01.797467,129.0,1.2347118854522705
1763167441.798719,2025-11-15 01:44:01.798719,129.003,1.2359633445739746
1763167441.799009,2025-11-15 01:44:01.799009,129.004,1.2362534999847412
1763167441.7992647,2025-11-15 01:44:01.799265,130.0,1.236509084701538
1763167441.800495,2025-11-15 01:44:01.800495,130.004,1.2377393245697021
1763167441.8009331,2025-11-15 01:44:01.800933,131.0,1.2381775379180908
1763167441.8022058,2025-11-15 01:44:01.802206,131.003,1.239450216293335
1763167441.8024373,2025-11-15 01:44:01.802437,131.004,1.2396817207336426
1763167441.8027804,2025-11-15 01:44:01.802780,132.0,1.2400248050689697
1763167441.8040848,2025-11-15 01:44:01.804085,132.003,1.2413291931152344
1763167441.80455,2025-11-15 01:44:01.804550,133.0,1.2417943477630615
1763167441.805803,2025-11-15 01:44:01.805803,133.004,1.2430474758148193
1763167441.80625,2025-11-15 01:44:01.806250,134.0,1.2434945106506348
