real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763412111.7771914,2025-11-17 21:41:51.777191,0.0,0.997722864151001
1763412111.7786903,2025-11-17 21:41:51.778690,8.657463846570552,0.9992218017578125
1763412111.7803373,2025-11-17 21:41:51.780337,8.658463846570552,1.000868797302246
1763412114.9251056,2025-11-17 21:41:54.925106,8.677,4.145637035369873
1763412114.9924781,2025-11-17 21:41:54.992478,8.678,4.213009595870972
1763412116.1258755,2025-11-17 21:41:56.125875,8.679,5.346406936645508
1763412117.838491,2025-11-17 21:41:57.838491,8.679,7.059022426605225
1763412117.8445845,2025-11-17 21:41:57.844584,60.0,7.065115928649902
1763412117.8458185,2025-11-17 21:41:57.845819,120.0,7.066349983215332
1763412117.8469582,2025-11-17 21:41:57.846958,121.46683977180808,7.0674896240234375
1763412117.9826713,2025-11-17 21:41:57.982671,121.486,7.203202724456787
1763412117.986332,2025-11-17 21:41:57.986332,121.487,7.2068634033203125
1763412117.9912796,2025-11-17 21:41:57.991280,180.0,7.211811065673828
1763412117.99244,2025-11-17 21:41:57.992440,208.04497529260786,7.212971448898315
1763412118.1240785,2025-11-17 21:41:58.124079,208.065,7.344609975814819
1763412118.1300015,2025-11-17 21:41:58.130002,225.71279830626364,7.3505330085754395
1763412118.2632773,2025-11-17 21:41:58.263277,225.733,7.483808755874634
1763412118.2681837,2025-11-17 21:41:58.268184,240.0,7.488715171813965
1763412118.2691357,2025-11-17 21:41:58.269136,266.75632508583965,7.489667177200317
1763412118.2700331,2025-11-17 21:41:58.270033,266.7573250858396,7.490564584732056
1763412118.384445,2025-11-17 21:41:58.384445,266.778,7.604976415634155
1763412118.3894274,2025-11-17 21:41:58.389427,300.0,7.60995888710022
1763412118.3903627,2025-11-17 21:41:58.390363,302.57105059791945,7.610894203186035
1763412118.3912544,2025-11-17 21:41:58.391254,302.57205059791943,7.611785888671875
1763412118.5128443,2025-11-17 21:41:58.512844,302.593,7.733375787734985
1763412118.5179002,2025-11-17 21:41:58.517900,360.0,7.738431692123413
1763412118.5188334,2025-11-17 21:41:58.518833,365.8340824418723,7.739364862442017
1763412118.5197332,2025-11-17 21:41:58.519733,365.83508244187226,7.740264654159546
1763412118.6412587,2025-11-17 21:41:58.641259,365.856,7.861790180206299
1763412118.6460774,2025-11-17 21:41:58.646077,420.0,7.8666088581085205
1763412118.6470068,2025-11-17 21:41:58.647007,459.10929477566987,7.867538213729858
1763412118.6479273,2025-11-17 21:41:58.647927,459.11029477566984,7.8684587478637695
1763412118.778632,2025-11-17 21:41:58.778632,459.131,7.999163389205933
1763412118.7835195,2025-11-17 21:41:58.783520,465.0229549833992,8.004050970077515
