real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763364770.176883,2025-11-17 08:32:50.176883,0.0,0.9673469066619873
1763364770.2372694,2025-11-17 08:32:50.237269,0.1442910641095092,1.027733325958252
1763364770.2860045,2025-11-17 08:32:50.286005,0.1452910641095092,1.0764684677124023
1763364770.405967,2025-11-17 08:32:50.405967,0.185,1.1964309215545654
1763364770.461795,2025-11-17 08:32:50.461795,0.185,1.2522590160369873
1763364771.525461,2025-11-17 08:32:51.525461,0.185,2.315924882888794
1763364771.6539044,2025-11-17 08:32:51.653904,0.185,2.444368362426758
1763364771.7098644,2025-11-17 08:32:51.709864,2.0244473295301346,2.500328302383423
1763364771.7589624,2025-11-17 08:32:51.758962,2.0254473295301345,2.549426317214966
1763364771.834665,2025-11-17 08:32:51.834665,2.065,2.625128984451294
1763364771.906503,2025-11-17 08:32:51.906503,2.065,2.6969668865203857
1763364771.9671206,2025-11-17 08:32:51.967121,2.065,2.757584571838379
1763364773.0314968,2025-11-17 08:32:53.031497,2.065,3.821960687637329
1763364773.0862489,2025-11-17 08:32:53.086249,3.4674162548767975,3.8767127990722656
1763364773.1380885,2025-11-17 08:32:53.138088,3.4684162548767974,3.9285523891448975
1763364773.2876177,2025-11-17 08:32:53.287618,3.508,4.0780816078186035
1763364773.3532639,2025-11-17 08:32:53.353264,3.508,4.143727779388428
1763364774.4166555,2025-11-17 08:32:54.416656,3.508,5.207119464874268
1763364774.540403,2025-11-17 08:32:54.540403,3.508,5.330866813659668
1763364774.5924265,2025-11-17 08:32:54.592427,3.7618799717710605,5.382890462875366
1763364774.6822286,2025-11-17 08:32:54.682229,3.802,5.472692489624023
1763364774.7457657,2025-11-17 08:32:54.745766,3.802,5.536229610443115
1763364775.8094568,2025-11-17 08:32:55.809457,3.802,6.599920749664307
1763364775.8813148,2025-11-17 08:32:55.881315,3.802,6.671778678894043
1763364775.936943,2025-11-17 08:32:55.936943,4.445938751430661,6.727406978607178
1763364777.0301437,2025-11-17 08:32:57.030144,4.486,7.820607662200928
1763364777.1309948,2025-11-17 08:32:57.130995,4.486,7.921458721160889
1763364778.2021024,2025-11-17 08:32:58.202102,4.486,8.992566347122192
1763364778.2591105,2025-11-17 08:32:58.259110,5.042850843298658,9.049574375152588
1763364779.3443353,2025-11-17 08:32:59.344335,5.083,10.134799242019653
1763364779.3978782,2025-11-17 08:32:59.397878,5.083,10.188342094421387
1763364780.4604352,2025-11-17 08:33:00.460435,5.083,11.250899076461792
1763364780.5175848,2025-11-17 08:33:00.517585,6.097234707364539,11.308048725128174
1763364780.5688293,2025-11-17 08:33:00.568829,6.098234707364539,11.359293222427368
1763364780.7169347,2025-11-17 08:33:00.716935,6.138,11.50739860534668
1763364780.7754567,2025-11-17 08:33:00.775457,6.138,11.56592059135437
1763364781.8383715,2025-11-17 08:33:01.838372,6.138,12.628835439682007
1763364781.9653575,2025-11-17 08:33:01.965358,6.138,12.755821466445923
1763364782.017215,2025-11-17 08:33:02.017215,7.651821579594499,12.807678937911987
1763364782.1250942,2025-11-17 08:33:02.125094,7.692,12.915558099746704
1763364782.1868339,2025-11-17 08:33:02.186834,7.692,12.97729778289795
1763364783.2940803,2025-11-17 08:33:03.294080,7.692,14.08454418182373
1763364783.353042,2025-11-17 08:33:03.353042,7.692,14.143505811691284
1763364783.4031246,2025-11-17 08:33:03.403125,7.750382583056654,14.193588495254517
1763364783.4441447,2025-11-17 08:33:03.444145,7.751382583056654,14.23460865020752
1763364784.569531,2025-11-17 08:33:04.569531,7.751382583056654,15.359994888305664
1763364784.686566,2025-11-17 08:33:04.686566,7.7791396076255035,15.477030038833618
1763364785.7573674,2025-11-17 08:33:05.757367,7.780139607625504,16.547831296920776
1763364786.856949,2025-11-17 08:33:06.856949,7.791,17.6474130153656
1763364788.513643,2025-11-17 08:33:08.513643,7.791,19.304106950759888
1763364788.5697088,2025-11-17 08:33:08.569709,7.82,19.360172748565674
1763364788.6182275,2025-11-17 08:33:08.618227,7.821,19.40869140625
1763364788.6676664,2025-11-17 08:33:08.667666,9.585597190365398,19.458130359649658
1763364788.7260587,2025-11-17 08:33:08.726059,9.625,19.516522645950317
1763364788.7745745,2025-11-17 08:33:08.774575,9.626,19.565038442611694
1763364788.8229105,2025-11-17 08:33:08.822911,10.152582434998886,19.61337447166443
1763364788.8808095,2025-11-17 08:33:08.880810,10.193,19.671273469924927
1763364788.9293365,2025-11-17 08:33:08.929337,11.589244550352646,19.71980047225952
1763364788.977411,2025-11-17 08:33:08.977411,11.590244550352645,19.76787495613098
1763364789.0359492,2025-11-17 08:33:09.035949,11.63,19.82641315460205
1763364789.09555,2025-11-17 08:33:09.095550,11.67,19.886013984680176
1763364789.1444912,2025-11-17 08:33:09.144491,12.18083788020298,19.93495512008667
1763364789.2028933,2025-11-17 08:33:09.202893,12.221,19.993357181549072
1763364789.2514935,2025-11-17 08:33:09.251493,13.459318852845557,20.04195737838745
1763364789.2994804,2025-11-17 08:33:09.299480,13.460318852845557,20.08994436264038
1763364789.35784,2025-11-17 08:33:09.357840,13.5,20.148303985595703
1763364789.406655,2025-11-17 08:33:09.406655,13.719077402789338,20.197118997573853
1763364789.455544,2025-11-17 08:33:09.455544,13.720077402789338,20.246007919311523
1763364789.5164835,2025-11-17 08:33:09.516484,13.761,20.306947469711304
1763364789.5650642,2025-11-17 08:33:09.565064,16.624433385520128,20.355528116226196
1763364789.6128192,2025-11-17 08:33:09.612819,16.62543338552013,20.40328311920166
1763364789.6713035,2025-11-17 08:33:09.671304,16.665,20.461767435073853
