real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763135642.753383,2025-11-14 16:54:02.753383,365.861,45.476794958114624
1763135642.7572505,2025-11-14 16:54:02.757251,420.0,45.48066258430481
1763135642.7601573,2025-11-14 16:54:02.760157,459.10929477566987,45.483569383621216
1763135642.7628458,2025-11-14 16:54:02.762846,459.11029477566984,45.486257791519165
1763135645.9150512,2025-11-14 16:54:05.915051,459.129,48.638463258743286
1763135646.9548469,2025-11-14 16:54:06.954847,459.13,49.67825889587402
1763135646.9760902,2025-11-14 16:54:06.976090,459.131,49.69950222969055
1763135647.0040336,2025-11-14 16:54:07.004034,459.132,49.72744560241699
1763135648.0479589,2025-11-14 16:54:08.047959,459.133,50.77137088775635
1763135648.0573137,2025-11-14 16:54:08.057314,459.134,50.780725717544556
1763135648.0631716,2025-11-14 16:54:08.063172,459.135,50.78658366203308
1763135648.0689936,2025-11-14 16:54:08.068994,459.135,50.79240560531616
1763135649.0953267,2025-11-14 16:54:09.095327,459.136,51.81873869895935
1763135649.0990188,2025-11-14 16:54:09.099019,465.0229549833992,51.82243084907532
1763135650.1995087,2025-11-14 16:54:10.199509,465.042,52.92292070388794
1763135651.2464712,2025-11-14 16:54:11.246471,465.043,53.96988320350647
1763135651.269641,2025-11-14 16:54:11.269641,465.044,53.99305295944214
1763135651.2882314,2025-11-14 16:54:11.288231,465.045,54.011643409729004
1763135652.3262162,2025-11-14 16:54:12.326216,465.046,55.049628257751465
1763135652.338631,2025-11-14 16:54:12.338631,465.047,55.06204295158386
1763135652.4085512,2025-11-14 16:54:12.408551,465.048,55.13196325302124
1763135653.4336307,2025-11-14 16:54:13.433631,465.049,56.15704274177551
1763135653.4357088,2025-11-14 16:54:13.435709,466.7483764575302,56.15912079811096
1763135653.4369187,2025-11-14 16:54:13.436919,466.74937645753016,56.1603307723999
1763135654.5008893,2025-11-14 16:54:14.500889,466.768,57.2243013381958
1763135654.5218601,2025-11-14 16:54:14.521860,466.769,57.245272159576416
1763135654.5404818,2025-11-14 16:54:14.540482,466.77,57.263893842697144
1763135655.5745099,2025-11-14 16:54:15.574510,466.771,58.297921895980835
1763135655.5945323,2025-11-14 16:54:15.594532,466.772,58.317944288253784
1763135655.6073897,2025-11-14 16:54:15.607390,466.773,58.33080172538757
1763135656.639291,2025-11-14 16:54:16.639291,466.774,59.36270308494568
1763135657.6791813,2025-11-14 16:54:17.679181,466.775,60.40259337425232
1763135657.6805465,2025-11-14 16:54:17.680547,480.0,60.403958559036255
1763135657.6820765,2025-11-14 16:54:17.682076,540.0,60.40548849105835
1763135657.6828947,2025-11-14 16:54:17.682895,575.135831421924,60.406306743621826
1763135661.747186,2025-11-14 16:54:21.747186,575.155,64.47059798240662
1763135662.8069897,2025-11-14 16:54:22.806990,575.156,65.53040170669556
1763135662.823849,2025-11-14 16:54:22.823849,575.157,65.54726099967957
1763135662.8499634,2025-11-14 16:54:22.849963,575.158,65.57337546348572
1763135663.8899844,2025-11-14 16:54:23.889984,575.159,66.6133964061737
1763135663.909621,2025-11-14 16:54:23.909621,575.16,66.63303303718567
1763135663.9214635,2025-11-14 16:54:23.921463,575.161,66.64487552642822
1763135664.9503436,2025-11-14 16:54:24.950344,575.162,67.67375564575195
1763135664.9543116,2025-11-14 16:54:24.954312,600.0,67.67772364616394
1763135664.955918,2025-11-14 16:54:24.955918,609.1549460999332,67.67933011054993
1763135668.0113068,2025-11-14 16:54:28.011307,609.174,70.73471879959106
1763135668.0431576,2025-11-14 16:54:28.043158,609.175,70.7665696144104
1763135669.0845726,2025-11-14 16:54:29.084573,609.176,71.8079845905304
1763135669.1059144,2025-11-14 16:54:29.105914,609.177,71.82932639122009
1763135669.130507,2025-11-14 16:54:29.130507,609.178,71.85391902923584
1763135669.144446,2025-11-14 16:54:29.144446,609.178,71.86785793304443
1763135670.1767945,2025-11-14 16:54:30.176795,609.179,72.90020656585693
1763135670.187441,2025-11-14 16:54:30.187441,609.18,72.91085314750671
1763135670.1885629,2025-11-14 16:54:30.188563,609.181,72.91197490692139
1763135670.1895132,2025-11-14 16:54:30.189513,660.0,72.91292524337769
1763135670.1907625,2025-11-14 16:54:30.190763,695.3546730211589,72.91417455673218
1763135675.3911536,2025-11-14 16:54:35.391154,695.374,78.11456561088562
1763135676.4348044,2025-11-14 16:54:36.434804,695.375,79.15821647644043
1763135676.4587896,2025-11-14 16:54:36.458790,695.376,79.18220162391663
1763135676.484856,2025-11-14 16:54:36.484856,695.377,79.2082679271698
1763135677.5280252,2025-11-14 16:54:37.528025,695.378,80.25143718719482
1763135677.5375628,2025-11-14 16:54:37.537563,695.379,80.2609748840332
1763135677.5566297,2025-11-14 16:54:37.556630,695.38,80.28004169464111
1763135678.5853598,2025-11-14 16:54:38.585360,695.381,81.30877184867859
1763135678.589649,2025-11-14 16:54:38.589649,695.481169473169,81.31306099891663
1763135678.5923924,2025-11-14 16:54:38.592392,695.4821694731689,81.31580448150635
1763135679.6473238,2025-11-14 16:54:39.647324,695.501,82.37073588371277
1763135679.7335384,2025-11-14 16:54:39.733538,695.502,82.45695042610168
1763135680.7790923,2025-11-14 16:54:40.779092,695.503,83.50250434875488
1763135680.797247,2025-11-14 16:54:40.797247,695.504,83.52065896987915
1763135681.8243456,2025-11-14 16:54:41.824346,695.505,84.54775762557983
1763135681.838612,2025-11-14 16:54:41.838612,695.506,84.56202411651611
1763135681.8965473,2025-11-14 16:54:41.896547,695.507,84.61995935440063
1763135682.9292457,2025-11-14 16:54:42.929246,695.508,85.65265774726868
1763135682.9327357,2025-11-14 16:54:42.932736,720.0,85.65614771842957
1763135682.9348972,2025-11-14 16:54:42.934897,730.8502728121788,85.6583092212677
1763135682.9355123,2025-11-14 16:54:42.935512,730.8512728121788,85.65892434120178
1763135684.0247955,2025-11-14 16:54:44.024796,730.87,86.74820756912231
1763135685.0766966,2025-11-14 16:54:45.076697,730.871,87.80010867118835
1763135685.1691039,2025-11-14 16:54:45.169104,730.872,87.89251589775085
1763135686.2089512,2025-11-14 16:54:46.208951,730.873,88.93236327171326
1763135686.224361,2025-11-14 16:54:46.224361,730.874,88.94777297973633
1763135687.2585375,2025-11-14 16:54:47.258538,730.875,89.9819495677948
1763135687.2655778,2025-11-14 16:54:47.265578,730.876,89.98898983001709
1763135687.3337598,2025-11-14 16:54:47.333760,730.877,90.05717182159424
1763135687.355444,2025-11-14 16:54:47.355444,730.877,90.07885599136353
1763135687.3565292,2025-11-14 16:54:47.356529,780.0,90.0799412727356
1763135687.3573394,2025-11-14 16:54:47.357339,807.5591311707335,90.08075141906738
1763135687.3581078,2025-11-14 16:54:47.358108,807.5601311707335,90.08151984214783
1763135692.4117427,2025-11-14 16:54:52.411743,807.579,95.1351547241211
1763135692.4362605,2025-11-14 16:54:52.436260,807.58,95.159672498703
1763135692.461954,2025-11-14 16:54:52.461954,807.581,95.18536615371704
1763135693.4985843,2025-11-14 16:54:53.498584,807.582,96.22199630737305
1763135693.515438,2025-11-14 16:54:53.515438,807.583,96.23885011672974
1763135693.526875,2025-11-14 16:54:53.526875,807.584,96.25028705596924
1763135694.5567608,2025-11-14 16:54:54.556761,807.585,97.28017282485962
1763135695.598435,2025-11-14 16:54:55.598435,807.586,98.3218469619751
1763135695.602578,2025-11-14 16:54:55.602578,823.1446441673604,98.32598996162415
1763135696.6550171,2025-11-14 16:54:56.655017,823.164,99.37842917442322
1763135696.6871974,2025-11-14 16:54:56.687197,823.165,99.41060948371887
1763135697.7314873,2025-11-14 16:54:57.731487,823.166,100.45489931106567
1763135697.7556953,2025-11-14 16:54:57.755695,823.167,100.47910737991333
1763135697.779691,2025-11-14 16:54:57.779691,823.168,100.503103017807
1763135698.819936,2025-11-14 16:54:58.819936,823.169,101.54334807395935
1763135698.8283613,2025-11-14 16:54:58.828361,823.17,101.55177330970764
1763135698.8326285,2025-11-14 16:54:58.832628,823.171,101.5560405254364
1763135698.833764,2025-11-14 16:54:58.833764,840.0,101.55717611312866
1763135698.834612,2025-11-14 16:54:58.834612,900.0,101.55802392959595
1763135698.8357117,2025-11-14 16:54:58.835712,960.0,101.55912375450134
1763135698.8365622,2025-11-14 16:54:58.836562,997.4660031312078,101.559974193573
1763135698.837354,2025-11-14 16:54:58.837354,997.4670031312078,101.5607659816742
1763135706.0381393,2025-11-14 16:55:06.038139,997.486,108.76155138015747
1763135707.0735343,2025-11-14 16:55:07.073534,997.487,109.79694628715515
1763135707.0883715,2025-11-14 16:55:07.088372,997.488,109.8117835521698
1763135707.1120179,2025-11-14 16:55:07.112018,997.489,109.83542990684509
1763135708.1414247,2025-11-14 16:55:08.141425,997.49,110.86483669281006
1763135708.1490376,2025-11-14 16:55:08.149038,997.491,110.87244963645935
1763135708.1567068,2025-11-14 16:55:08.156707,997.492,110.88011884689331
1763135709.184239,2025-11-14 16:55:09.184239,997.493,111.9076509475708
1763135709.1883342,2025-11-14 16:55:09.188334,1020.0,111.91174626350403
1763135709.1912725,2025-11-14 16:55:09.191272,1080.0,111.91468453407288
1763135709.1940517,2025-11-14 16:55:09.194052,1136.4837549861882,111.91746377944946
1763135714.395442,2025-11-14 16:55:14.395442,1136.503,117.11885404586792
1763135715.4391563,2025-11-14 16:55:15.439156,1136.504,118.16256833076477
1763135715.4580317,2025-11-14 16:55:15.458032,1136.505,118.18144369125366
1763135715.5233033,2025-11-14 16:55:15.523303,1136.506,118.24671530723572
1763135716.555495,2025-11-14 16:55:16.555495,1136.507,119.27890706062317
1763135716.570718,2025-11-14 16:55:16.570718,1136.508,119.2941300868988
1763135716.6315126,2025-11-14 16:55:16.631513,1136.509,119.35492467880249
1763135716.6582625,2025-11-14 16:55:16.658262,1136.509,119.38167452812195
1763135717.6766868,2025-11-14 16:55:17.676687,1136.51,120.40009880065918
1763135717.6784198,2025-11-14 16:55:17.678420,1138.3478123339723,120.40183186531067
1763135718.738557,2025-11-14 16:55:18.738557,1138.367,121.46196913719177
1763135718.7685242,2025-11-14 16:55:18.768524,1138.368,121.49193620681763
1763135718.7875533,2025-11-14 16:55:18.787553,1138.369,121.51096534729004
1763135719.826297,2025-11-14 16:55:19.826297,1138.37,122.54970908164978
1763135720.858716,2025-11-14 16:55:20.858716,1138.371,123.58212804794312
1763135720.8731678,2025-11-14 16:55:20.873168,1138.372,123.59657979011536
1763135720.8826196,2025-11-14 16:55:20.882620,1138.373,123.60603165626526
1763135720.8994687,2025-11-14 16:55:20.899469,1138.373,123.62288069725037
1763135721.9185877,2025-11-14 16:55:21.918588,1138.374,124.6419997215271
1763135721.9224143,2025-11-14 16:55:21.922414,1139.894324688056,124.64582633972168
1763135721.92527,2025-11-14 16:55:21.925270,1139.895324688056,124.64868211746216
1763135722.989078,2025-11-14 16:55:22.989078,1139.914,125.71249008178711
1763135723.015115,2025-11-14 16:55:23.015115,1139.915,125.73852705955505
1763135724.0558848,2025-11-14 16:55:24.055885,1139.916,126.779296875
1763135725.0935795,2025-11-14 16:55:25.093580,1139.917,127.8169915676117
1763135725.1126127,2025-11-14 16:55:25.112613,1139.918,127.83602476119995
1763135725.124578,2025-11-14 16:55:25.124578,1139.919,127.84799003601074
1763135726.1562777,2025-11-14 16:55:26.156278,1139.92,128.87968969345093
1763135727.2033617,2025-11-14 16:55:27.203362,1139.921,129.9267737865448
1763135727.2052283,2025-11-14 16:55:27.205228,1140.0,129.9286403656006
1763135727.2063792,2025-11-14 16:55:27.206379,1186.6705710763638,129.9297912120819
1763135731.2698631,2025-11-14 16:55:31.269863,1186.69,133.99327516555786
1763135731.2861896,2025-11-14 16:55:31.286190,1186.691,134.00960159301758
1763135732.3248081,2025-11-14 16:55:32.324808,1186.692,135.0482201576233
1763135732.3399065,2025-11-14 16:55:32.339906,1186.693,135.06331849098206
1763135732.3602366,2025-11-14 16:55:32.360237,1186.694,135.08364868164062
1763135733.3952994,2025-11-14 16:55:33.395299,1186.695,136.11871147155762
1763135733.4085786,2025-11-14 16:55:33.408579,1186.696,136.13199067115784
1763135733.4149876,2025-11-14 16:55:33.414988,1186.697,136.13839960098267
1763135733.4291945,2025-11-14 16:55:33.429194,1186.697,136.15260648727417
1763135733.431279,2025-11-14 16:55:33.431279,1200.0,136.15469098091125
1763135733.432723,2025-11-14 16:55:33.432723,1260.0,136.15613508224487
1763135733.4340787,2025-11-14 16:55:33.434079,1320.0,136.15749073028564
1763135733.435438,2025-11-14 16:55:33.435438,1354.6303531284286,136.1588499546051
1763135733.4364715,2025-11-14 16:55:33.436471,1354.6313531284286,136.1598834991455
1763135740.5041215,2025-11-14 16:55:40.504122,1354.65,143.22753357887268
1763135740.546039,2025-11-14 16:55:40.546039,1354.651,143.26945114135742
1763135741.5813577,2025-11-14 16:55:41.581358,1354.652,144.3047697544098
1763135741.5998042,2025-11-14 16:55:41.599804,1354.653,144.32321619987488
1763135741.6140869,2025-11-14 16:55:41.614087,1354.654,144.33749890327454
1763135742.6472778,2025-11-14 16:55:42.647278,1354.655,145.370689868927
1763135742.6551204,2025-11-14 16:55:42.655120,1354.656,145.37853240966797
1763135742.6695666,2025-11-14 16:55:42.669567,1354.657,145.3929786682129
1763135742.6708994,2025-11-14 16:55:42.670899,1380.0,145.39431142807007
1763135742.6723516,2025-11-14 16:55:42.672352,1383.4291536409673,145.39576363563538
1763135742.673196,2025-11-14 16:55:42.673196,1383.4301536409673,145.39660811424255
1763135745.7365751,2025-11-14 16:55:45.736575,1383.449,148.4599871635437
1763135745.7629216,2025-11-14 16:55:45.762922,1383.45,148.48633360862732
1763135746.801749,2025-11-14 16:55:46.801749,1383.451,149.52516102790833
1763135747.8512218,2025-11-14 16:55:47.851222,1383.452,150.57463383674622
1763135747.8735135,2025-11-14 16:55:47.873513,1383.453,150.59692549705505
1763135747.947073,2025-11-14 16:55:47.947073,1383.454,150.67048501968384
1763135748.9799988,2025-11-14 16:55:48.979999,1383.455,151.70341086387634
1763135748.98459,2025-11-14 16:55:48.984590,1383.456,151.7080020904541
1763135748.9863358,2025-11-14 16:55:48.986336,1398.0758189327096,151.70974779129028
1763135750.0421922,2025-11-14 16:55:50.042192,1398.095,152.76560425758362
1763135750.0753021,2025-11-14 16:55:50.075302,1398.096,152.7987141609192
1763135751.1180499,2025-11-14 16:55:51.118050,1398.097,153.84146189689636
1763135751.1377945,2025-11-14 16:55:51.137794,1398.098,153.86120653152466
1763135751.2035213,2025-11-14 16:55:51.203521,1398.099,153.92693328857422
1763135752.2478135,2025-11-14 16:55:52.247813,1398.1,154.9712255001068
1763135752.258588,2025-11-14 16:55:52.258588,1398.101,154.98200011253357
1763135753.2847335,2025-11-14 16:55:53.284734,1398.102,156.008145570755
1763135753.2872663,2025-11-14 16:55:53.287266,1430.9788060433614,156.0106782913208
1763135754.3921478,2025-11-14 16:55:54.392148,1430.998,157.11555981636047
1763135755.448101,2025-11-14 16:55:55.448101,1430.999,158.17151308059692
1763135755.5466003,2025-11-14 16:55:55.546600,1431.0,158.27001237869263
1763135756.5950353,2025-11-14 16:55:56.595035,1431.001,159.3184473514557
1763135756.6161416,2025-11-14 16:55:56.616142,1431.002,159.33955359458923
1763135757.6309826,2025-11-14 16:55:57.630983,1431.003,160.35439467430115
1763135757.6404543,2025-11-14 16:55:57.640454,1431.004,160.36386632919312
1763135757.70703,2025-11-14 16:55:57.707030,1431.005,160.43044209480286
1763135757.710967,2025-11-14 16:55:57.710967,1432.7470550822281,160.43437910079956
1763135757.7149608,2025-11-14 16:55:57.714961,1432.7480550822281,160.4383728504181
1763135758.771178,2025-11-14 16:55:58.771178,1432.767,161.4945900440216
1763135759.867795,2025-11-14 16:55:59.867795,1432.768,162.5912070274353
1763135760.902397,2025-11-14 16:56:00.902397,1432.769,163.6258089542389
1763135760.9244552,2025-11-14 16:56:00.924455,1432.77,163.6478672027588
1763135760.9490154,2025-11-14 16:56:00.949015,1432.771,163.67242741584778
1763135761.977744,2025-11-14 16:56:01.977744,1432.772,164.70115613937378
1763135761.9884202,2025-11-14 16:56:01.988420,1432.773,164.71183228492737
1763135762.0029962,2025-11-14 16:56:02.002996,1432.774,164.72640824317932
1763135762.0043344,2025-11-14 16:56:02.004334,1440.0,164.72774648666382
1763135762.0054579,2025-11-14 16:56:02.005458,1447.78500613053,164.72886991500854
1763135762.0063784,2025-11-14 16:56:02.006378,1447.78600613053,164.72979044914246
1763135763.0610332,2025-11-14 16:56:03.061033,1447.805,165.78444528579712
1763135763.142635,2025-11-14 16:56:03.142635,1447.806,165.86604714393616
1763135764.191715,2025-11-14 16:56:04.191715,1447.807,166.9151270389557
1763135764.2109907,2025-11-14 16:56:04.210991,1447.808,166.9344027042389
1763135765.2374728,2025-11-14 16:56:05.237473,1447.809,167.96088480949402
1763135765.254096,2025-11-14 16:56:05.254096,1447.81,167.97750806808472
1763135765.2737992,2025-11-14 16:56:05.273799,1447.811,167.99721121788025
1763135765.2827034,2025-11-14 16:56:05.282703,1447.811,168.00611543655396
1763135766.3117247,2025-11-14 16:56:06.311725,1447.812,169.0351366996765
1763135766.316233,2025-11-14 16:56:06.316233,1482.3482123979375,169.03964495658875
1763135766.3177977,2025-11-14 16:56:06.317798,1482.3492123979374,169.0412096977234
1763135767.414889,2025-11-14 16:56:07.414889,1482.368,170.1383011341095
1763135768.4581208,2025-11-14 16:56:08.458121,1482.369,171.18153285980225
1763135768.4776976,2025-11-14 16:56:08.477698,1482.37,171.20110964775085
1763135769.5050786,2025-11-14 16:56:09.505079,1482.371,172.2284905910492
1763135769.52295,2025-11-14 16:56:09.522950,1482.372,172.2463619709015
1763135769.5341907,2025-11-14 16:56:09.534191,1482.373,172.2576026916504
1763135770.5652606,2025-11-14 16:56:10.565261,1482.374,173.28867268562317
1763135770.5884347,2025-11-14 16:56:10.588435,1482.375,173.31184673309326
1763135770.5926528,2025-11-14 16:56:10.592653,1500.0,173.31606483459473
1763135770.596164,2025-11-14 16:56:10.596164,1523.4366049986165,173.31957602500916
1763135773.6653447,2025-11-14 16:56:13.665345,1523.456,176.38875675201416
1763135773.7102654,2025-11-14 16:56:13.710265,1523.457,176.43367743492126
1763135774.7482798,2025-11-14 16:56:14.748280,1523.458,177.47169184684753
1763135774.7712283,2025-11-14 16:56:14.771228,1523.459,177.4946403503418
1763135774.798973,2025-11-14 16:56:14.798973,1523.46,177.52238512039185
1763135775.8406043,2025-11-14 16:56:15.840604,1523.461,178.5640163421631
1763135775.849216,2025-11-14 16:56:15.849216,1523.462,178.57262802124023
1763135775.8507314,2025-11-14 16:56:15.850731,1523.463,178.574143409729
1763135775.851909,2025-11-14 16:56:15.851909,1539.3593202975248,178.5753209590912
1763135775.8529227,2025-11-14 16:56:15.852923,1539.3603202975248,178.57633471488953
1763135776.917617,2025-11-14 16:56:16.917617,1539.379,179.64102911949158
1763135776.9576454,2025-11-14 16:56:16.957645,1539.38,179.68105745315552
1763135778.0074303,2025-11-14 16:56:18.007430,1539.381,180.73084235191345
1763135778.0302203,2025-11-14 16:56:18.030220,1539.382,180.7536323070526
1763135778.0452704,2025-11-14 16:56:18.045270,1539.383,180.7686824798584
1763135779.081555,2025-11-14 16:56:19.081555,1539.384,181.8049669265747
1763135779.0907454,2025-11-14 16:56:19.090745,1539.385,181.8141574859619
1763135779.0955615,2025-11-14 16:56:19.095562,1539.386,181.81897354125977
1763135779.0968254,2025-11-14 16:56:19.096825,1555.1087668859095,181.82023739814758
1763135780.1521754,2025-11-14 16:56:20.152175,1555.128,182.8755874633789
1763135780.1964076,2025-11-14 16:56:20.196408,1555.129,182.91981959342957
1763135781.2467618,2025-11-14 16:56:21.246762,1555.13,183.9701738357544
1763135781.276734,2025-11-14 16:56:21.276734,1555.131,184.000146150589
1763135781.289966,2025-11-14 16:56:21.289966,1555.132,184.01337814331055
1763135782.3160863,2025-11-14 16:56:22.316086,1555.133,185.0394983291626
1763135783.3662536,2025-11-14 16:56:23.366254,1555.134,186.0896656513214
1763135783.3684561,2025-11-14 16:56:23.368456,1555.135,186.09186816215515
1763135783.370845,2025-11-14 16:56:23.370845,1560.0,186.09425711631775
1763135783.3720229,2025-11-14 16:56:23.372023,1569.9227552766856,186.0954349040985
1763135784.4774117,2025-11-14 16:56:24.477412,1569.942,187.2008237838745
1763135785.531194,2025-11-14 16:56:25.531194,1569.943,188.25460600852966
1763135785.5551443,2025-11-14 16:56:25.555144,1569.944,188.2785563468933
1763135785.5841656,2025-11-14 16:56:25.584166,1569.945,188.30757761001587
1763135786.6286526,2025-11-14 16:56:26.628653,1569.946,189.3520646095276
1763135786.6439638,2025-11-14 16:56:26.643964,1569.947,189.3673758506775
1763135786.6643083,2025-11-14 16:56:26.664308,1569.948,189.3877203464508
1763135786.6887991,2025-11-14 16:56:26.688799,1569.948,189.41221117973328
1763135787.7200267,2025-11-14 16:56:27.720027,1569.949,190.44343876838684
1763135787.7250252,2025-11-14 16:56:27.725025,1606.8498804486208,190.4484372138977
1763135788.8366663,2025-11-14 16:56:28.836666,1606.869,191.56007838249207
1763135789.8810499,2025-11-14 16:56:29.881050,1606.87,192.60446190834045
1763135789.9042258,2025-11-14 16:56:29.904226,1606.871,192.62763786315918
1763135789.922446,2025-11-14 16:56:29.922446,1606.872,192.6458580493927
1763135790.9597151,2025-11-14 16:56:30.959715,1606.873,193.6831271648407
1763135790.9719248,2025-11-14 16:56:30.971925,1606.874,193.69533681869507
1763135790.9825935,2025-11-14 16:56:30.982594,1606.875,193.7060055732727
1763135792.012433,2025-11-14 16:56:32.012433,1606.876,194.73584508895874
1763135792.0179703,2025-11-14 16:56:32.017970,1620.0,194.74138236045837
1763135792.019174,2025-11-14 16:56:32.019174,1627.3808467180736,194.74258613586426
1763135793.127008,2025-11-14 16:56:33.127008,1627.4,195.85041999816895
1763135794.1739385,2025-11-14 16:56:34.173939,1627.401,196.89735054969788
1763135794.1949346,2025-11-14 16:56:34.194935,1627.402,196.91834664344788
1763135794.223371,2025-11-14 16:56:34.223371,1627.403,196.9467830657959
1763135795.2566504,2025-11-14 16:56:35.256650,1627.404,197.9800624847412
1763135795.2740922,2025-11-14 16:56:35.274092,1627.405,197.99750423431396
