real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763364047.086075,2025-11-17 08:20:47.086075,0.0,0.99993896484375
1763364047.0878112,2025-11-17 08:20:47.087811,0.1442910641095092,1.0016751289367676
1763364047.0891964,2025-11-17 08:20:47.089196,0.1452910641095092,1.0030603408813477
1763364047.1227257,2025-11-17 08:20:47.122726,0.185,1.0365896224975586
1763364048.1442342,2025-11-17 08:20:48.144234,0.185,2.058098077774048
1763364048.2092164,2025-11-17 08:20:48.209216,0.185,2.123080253601074
1763364048.2110877,2025-11-17 08:20:48.211088,2.0244473295301346,2.1249516010284424
1763364048.2126472,2025-11-17 08:20:48.212647,2.0254473295301345,2.1265110969543457
1763364049.241183,2025-11-17 08:20:49.241183,2.065,3.1550469398498535
1763364049.317687,2025-11-17 08:20:49.317687,2.065,3.231550931930542
1763364050.3436298,2025-11-17 08:20:50.343630,2.065,4.257493734359741
1763364050.349173,2025-11-17 08:20:50.349173,3.4674162548767975,4.2630369663238525
1763364050.352232,2025-11-17 08:20:50.352232,3.4684162548767974,4.266095876693726
1763364051.3961294,2025-11-17 08:20:51.396129,3.508,5.309993267059326
1763364051.4828482,2025-11-17 08:20:51.482848,3.508,5.396712064743042
1763364052.5080862,2025-11-17 08:20:52.508086,3.508,6.421950101852417
1763364052.5097144,2025-11-17 08:20:52.509714,3.7618799717710605,6.423578262329102
1763364053.5501392,2025-11-17 08:20:53.550139,3.802,7.464003086090088
1763364053.5736082,2025-11-17 08:20:53.573608,3.802,7.487472057342529
1763364054.601781,2025-11-17 08:20:54.601781,3.802,8.515644788742065
1763364054.6037383,2025-11-17 08:20:54.603738,4.445938751430661,8.51760220527649
1763364055.6442876,2025-11-17 08:20:55.644288,4.486,9.558151483535767
1763364055.7157774,2025-11-17 08:20:55.715777,4.486,9.62964129447937
1763364056.7480085,2025-11-17 08:20:56.748008,4.486,10.661872386932373
1763364056.7496328,2025-11-17 08:20:56.749633,5.042850843298658,10.663496732711792
1763364057.7898057,2025-11-17 08:20:57.789806,5.083,11.703669548034668
1763364057.8802648,2025-11-17 08:20:57.880265,5.083,11.794128656387329
1763364058.9122136,2025-11-17 08:20:58.912214,5.083,12.826077461242676
1763364058.9144862,2025-11-17 08:20:58.914486,6.097234707364539,12.828350067138672
1763364058.9162805,2025-11-17 08:20:58.916281,6.098234707364539,12.83014440536499
1763364059.949547,2025-11-17 08:20:59.949547,6.138,13.863410949707031
1763364059.97437,2025-11-17 08:20:59.974370,6.138,13.88823390007019
1763364061.0034025,2025-11-17 08:21:01.003402,6.138,14.917266368865967
1763364061.0081882,2025-11-17 08:21:01.008188,7.651821579594499,14.922052145004272
1763364062.0548847,2025-11-17 08:21:02.054885,7.692,15.968748569488525
1763364062.1273844,2025-11-17 08:21:02.127384,7.692,16.041248321533203
