real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763395223.8863664,2025-11-17 17:00:23.886366,0.0,0.9982078075408936
1763395223.8912816,2025-11-17 17:00:23.891282,8.657463846570552,1.0031230449676514
1763395223.8951848,2025-11-17 17:00:23.895185,8.658463846570552,1.007026195526123
1763395229.036852,2025-11-17 17:00:29.036852,8.677,6.148693323135376
1763395230.0868254,2025-11-17 17:00:30.086825,8.678,7.19866681098938
1763395231.1099894,2025-11-17 17:00:31.109989,8.679,8.22183084487915
1763395231.1135733,2025-11-17 17:00:31.113573,60.0,8.225414752960205
1763395231.1148322,2025-11-17 17:00:31.114832,120.0,8.226673603057861
1763395231.116052,2025-11-17 17:00:31.116052,121.46683977180808,8.227893352508545
1763395269.0917516,2025-11-17 17:01:09.091752,121.486,46.203593015670776
1763395270.785178,2025-11-17 17:01:10.785178,121.486,47.897019386291504
1763395270.7912536,2025-11-17 17:01:10.791254,180.0,47.90309500694275
1763395270.7930074,2025-11-17 17:01:10.793007,208.04497529260786,47.90484881401062
1763395270.9103987,2025-11-17 17:01:10.910399,208.063,48.02224016189575
1763395270.914831,2025-11-17 17:01:10.914831,208.064,48.02667236328125
1763395270.9174063,2025-11-17 17:01:10.917406,225.71279830626364,48.029247760772705
1763395271.026372,2025-11-17 17:01:11.026372,225.731,48.13821339607239
1763395271.0314102,2025-11-17 17:01:11.031410,240.0,48.14325165748596
1763395271.032384,2025-11-17 17:01:11.032384,266.75632508583965,48.14422535896301
1763395271.0332944,2025-11-17 17:01:11.033294,266.7573250858396,48.1451358795166
1763395271.1490326,2025-11-17 17:01:11.149033,266.776,48.26087403297424
1763395271.1546822,2025-11-17 17:01:11.154682,300.0,48.266523599624634
1763395271.1556654,2025-11-17 17:01:11.155665,302.57105059791945,48.26750683784485
1763395271.1566215,2025-11-17 17:01:11.156621,302.57205059791943,48.268462896347046
1763395271.367628,2025-11-17 17:01:11.367628,302.591,48.479469537734985
1763395271.3726857,2025-11-17 17:01:11.372686,360.0,48.48452711105347
1763395271.3736827,2025-11-17 17:01:11.373683,365.8340824418723,48.48552417755127
1763395271.3745918,2025-11-17 17:01:11.374592,365.83508244187226,48.486433267593384
1763395271.4942846,2025-11-17 17:01:11.494285,365.854,48.60612607002258
1763395271.499302,2025-11-17 17:01:11.499302,420.0,48.611143350601196
1763395271.5002642,2025-11-17 17:01:11.500264,459.10929477566987,48.61210560798645
1763395271.501142,2025-11-17 17:01:11.501142,459.11029477566984,48.6129834651947
1763395271.617517,2025-11-17 17:01:11.617517,459.129,48.729358434677124
1763395271.6224933,2025-11-17 17:01:11.622493,465.0229549833992,48.73433470726013
1763395271.7475824,2025-11-17 17:01:11.747582,465.041,48.859423875808716
1763395271.7527049,2025-11-17 17:01:11.752705,466.7483764575302,48.86454629898071
1763395271.7536075,2025-11-17 17:01:11.753608,466.74937645753016,48.86544895172119
1763395271.8742054,2025-11-17 17:01:11.874205,466.768,48.98604679107666
1763395271.8792381,2025-11-17 17:01:11.879238,480.0,48.991079568862915
1763395271.8801708,2025-11-17 17:01:11.880171,540.0,48.99201226234436
1763395271.8810406,2025-11-17 17:01:11.881041,575.135831421924,48.99288201332092
1763395272.011844,2025-11-17 17:01:12.011844,575.154,49.123685359954834
1763395272.0167036,2025-11-17 17:01:12.016704,600.0,49.12854504585266
1763395272.0176055,2025-11-17 17:01:12.017606,609.1549460999332,49.1294469833374
1763395272.1444297,2025-11-17 17:01:12.144430,609.173,49.25627112388611
1763395272.149412,2025-11-17 17:01:12.149412,660.0,49.261253356933594
1763395272.150331,2025-11-17 17:01:12.150331,695.3546730211589,49.26217246055603
1763395272.286492,2025-11-17 17:01:12.286492,695.373,49.39833354949951
1763395272.2914088,2025-11-17 17:01:12.291409,695.481169473169,49.403250217437744
1763395272.292328,2025-11-17 17:01:12.292328,695.4821694731689,49.40416932106018
1763395272.4270205,2025-11-17 17:01:12.427021,695.501,49.538861989974976
1763395272.431994,2025-11-17 17:01:12.431994,720.0,49.543835401535034
1763395272.432892,2025-11-17 17:01:12.432892,730.8502728121788,49.54473352432251
1763395272.4337282,2025-11-17 17:01:12.433728,730.8512728121788,49.54556965827942
1763395272.577,2025-11-17 17:01:12.577000,730.87,49.688841342926025
1763395272.5818853,2025-11-17 17:01:12.581885,780.0,49.693726778030396
1763395272.5827568,2025-11-17 17:01:12.582757,807.5591311707335,49.69459819793701
1763395272.5835843,2025-11-17 17:01:12.583584,807.5601311707335,49.69542574882507
1763395272.7218602,2025-11-17 17:01:12.721860,807.579,49.833701610565186
1763395272.7268815,2025-11-17 17:01:12.726882,823.1446441673604,49.838722944259644
1763395272.8769047,2025-11-17 17:01:12.876905,823.163,49.98874616622925
1763395272.8819149,2025-11-17 17:01:12.881915,840.0,49.99375629425049
1763395272.8828177,2025-11-17 17:01:12.882818,900.0,49.994659185409546
1763395272.8836362,2025-11-17 17:01:12.883636,960.0,49.9954776763916
1763395272.8844862,2025-11-17 17:01:12.884486,997.4660031312078,49.9963276386261
1763395272.8852994,2025-11-17 17:01:12.885299,997.4670031312078,49.997140884399414
1763395273.0293067,2025-11-17 17:01:13.029307,997.486,50.14114809036255
1763395273.0342872,2025-11-17 17:01:13.034287,1020.0,50.14612865447998
1763395273.0351467,2025-11-17 17:01:13.035147,1080.0,50.14698815345764
