real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763000446.573777,2025-11-13 03:20:46.573777,0.0,0.9987318515777588
1763000446.5771244,2025-11-13 03:20:46.577124,8.657463846570552,1.0020792484283447
1763000446.5799541,2025-11-13 03:20:46.579954,8.658463846570552,1.0049090385437012
1763000447.6830952,2025-11-13 03:20:47.683095,8.698,2.1080501079559326
1763000448.7072995,2025-11-13 03:20:48.707299,8.698,3.1322543621063232
1763000448.7356446,2025-11-13 03:20:48.735645,8.698,3.16059947013855
1763000449.7576845,2025-11-13 03:20:49.757684,8.698,4.1826393604278564
1763000449.7822998,2025-11-13 03:20:49.782300,8.698,4.207254648208618
1763000450.8150856,2025-11-13 03:20:50.815086,8.698,5.24004054069519
1763000450.8199399,2025-11-13 03:20:50.819940,60.0,5.244894742965698
1763000450.8210895,2025-11-13 03:20:50.821090,120.0,5.246044397354126
1763000450.821958,2025-11-13 03:20:50.821958,121.46683977180808,5.246912956237793
1763000451.870148,2025-11-13 03:20:51.870148,121.507,6.295102834701538
1763000451.9330575,2025-11-13 03:20:51.933058,121.507,6.358012437820435
1763000452.9706447,2025-11-13 03:20:52.970645,121.507,7.395599603652954
1763000453.0391536,2025-11-13 03:20:53.039154,121.507,7.464108467102051
1763000454.0667434,2025-11-13 03:20:54.066743,121.507,8.491698265075684
1763000454.143016,2025-11-13 03:20:54.143016,121.507,8.567970991134644
1763000454.1442475,2025-11-13 03:20:54.144248,180.0,8.569202423095703
1763000454.1451738,2025-11-13 03:20:54.145174,208.04497529260786,8.570128679275513
1763000455.1728609,2025-11-13 03:20:55.172861,208.085,9.597815752029419
1763000456.1984017,2025-11-13 03:20:56.198402,208.085,10.623356580734253
1763000456.2781646,2025-11-13 03:20:56.278165,208.085,10.70311951637268
1763000457.3071992,2025-11-13 03:20:57.307199,208.085,11.732154130935669
1763000457.384946,2025-11-13 03:20:57.384946,208.085,11.809900999069214
1763000458.4161127,2025-11-13 03:20:58.416113,208.085,12.841067552566528
1763000458.4201171,2025-11-13 03:20:58.420117,225.71279830626364,12.845072031021118
1763000459.4632196,2025-11-13 03:20:59.463220,225.753,13.888174533843994
1763000459.4995084,2025-11-13 03:20:59.499508,225.753,13.924463272094727
1763000460.5460434,2025-11-13 03:21:00.546043,225.753,14.970998287200928
1763000460.6218245,2025-11-13 03:21:00.621825,225.753,15.04677939414978
1763000461.661246,2025-11-13 03:21:01.661246,225.753,16.086200952529907
1763000462.6954982,2025-11-13 03:21:02.695498,225.753,17.120453119277954
1763000462.6993709,2025-11-13 03:21:02.699371,240.0,17.1243257522583
1763000462.702264,2025-11-13 03:21:02.702264,266.75632508583965,17.1272189617157
1763000462.7030826,2025-11-13 03:21:02.703083,266.7573250858396,17.128037452697754
1763000463.750113,2025-11-13 03:21:03.750113,266.797,18.175067901611328
1763000463.7705233,2025-11-13 03:21:03.770523,266.797,18.195478200912476
1763000464.8094409,2025-11-13 03:21:04.809441,266.797,19.234395742416382
1763000464.8242,2025-11-13 03:21:04.824200,266.797,19.249154806137085
1763000465.8573046,2025-11-13 03:21:05.857305,266.797,20.282259464263916
1763000465.8856094,2025-11-13 03:21:05.885609,266.797,20.310564279556274
1763000466.9155347,2025-11-13 03:21:06.915535,266.797,21.340489625930786
1763000466.9197464,2025-11-13 03:21:06.919746,300.0,21.344701290130615
1763000466.9225786,2025-11-13 03:21:06.922579,302.57105059791945,21.347533464431763
1763000466.9237864,2025-11-13 03:21:06.923786,302.57205059791943,21.34874129295349
1763000467.983402,2025-11-13 03:21:07.983402,302.612,22.40835690498352
1763000468.0015333,2025-11-13 03:21:08.001533,302.612,22.426488161087036
1763000469.0402737,2025-11-13 03:21:09.040274,302.612,23.46522855758667
1763000469.059944,2025-11-13 03:21:09.059944,302.612,23.484898805618286
1763000470.0905519,2025-11-13 03:21:10.090552,302.612,24.515506744384766
1763000470.15885,2025-11-13 03:21:10.158850,302.612,24.583804845809937
1763000470.1617482,2025-11-13 03:21:10.161748,360.0,24.586703062057495
1763000470.1626072,2025-11-13 03:21:10.162607,365.8340824418723,24.587562084197998
1763000470.163397,2025-11-13 03:21:10.163397,365.83508244187226,24.58835196495056
1763000472.2102664,2025-11-13 03:21:12.210266,365.875,26.635221242904663
1763000472.2776003,2025-11-13 03:21:12.277600,365.875,26.702555179595947
1763000473.3032775,2025-11-13 03:21:13.303277,365.875,27.728232383728027
1763000473.3898017,2025-11-13 03:21:13.389802,365.875,27.814756631851196
1763000474.4189973,2025-11-13 03:21:14.418997,365.875,28.843952178955078
1763000474.4204926,2025-11-13 03:21:14.420493,420.0,28.845447540283203
1763000474.4213715,2025-11-13 03:21:14.421371,459.10929477566987,28.84632635116577
1763000474.4222417,2025-11-13 03:21:14.422242,459.11029477566984,28.847196578979492
1763000475.4696376,2025-11-13 03:21:15.469638,459.15,29.89459252357483
1763000475.5682592,2025-11-13 03:21:15.568259,459.15,29.99321413040161
1763000476.6033268,2025-11-13 03:21:16.603327,459.15,31.028281688690186
1763000477.6492596,2025-11-13 03:21:17.649260,459.15,32.074214458465576
1763000477.7276456,2025-11-13 03:21:17.727646,459.15,32.15260052680969
1763000478.7556856,2025-11-13 03:21:18.755686,459.15,33.18064045906067
1763000478.7591794,2025-11-13 03:21:18.759179,465.0229549833992,33.18413424491882
1763000479.8225892,2025-11-13 03:21:19.822589,465.063,34.247544050216675
1763000479.910561,2025-11-13 03:21:19.910561,465.063,34.33551597595215
1763000480.9581604,2025-11-13 03:21:20.958160,465.063,35.38311529159546
1763000481.9954252,2025-11-13 03:21:21.995425,465.063,36.42038011550903
1763000482.0698762,2025-11-13 03:21:22.069876,465.063,36.49483108520508
1763000483.1057012,2025-11-13 03:21:23.105701,465.063,37.53065609931946
1763000483.107068,2025-11-13 03:21:23.107068,466.7483764575302,37.53202295303345
1763000483.1079006,2025-11-13 03:21:23.107901,466.74937645753016,37.53285551071167
1763000484.1700726,2025-11-13 03:21:24.170073,466.789,38.595027446746826
1763000484.2061727,2025-11-13 03:21:24.206173,466.789,38.63112759590149
1763000485.2368746,2025-11-13 03:21:25.236875,466.789,39.661829471588135
1763000485.2516308,2025-11-13 03:21:25.251631,466.789,39.67658567428589
1763000486.2821856,2025-11-13 03:21:26.282186,466.789,40.70714044570923
1763000486.3485153,2025-11-13 03:21:26.348515,466.789,40.77347016334534
1763000486.3524435,2025-11-13 03:21:26.352443,480.0,40.777398347854614
1763000486.3552032,2025-11-13 03:21:26.355203,540.0,40.780158042907715
1763000486.3579388,2025-11-13 03:21:26.357939,575.135831421924,40.782893657684326
1763000487.4009833,2025-11-13 03:21:27.400983,575.176,41.82593822479248
1763000487.4735794,2025-11-13 03:21:27.473579,575.176,41.898534297943115
1763000488.5194838,2025-11-13 03:21:28.519484,575.176,42.94443869590759
1763000489.555353,2025-11-13 03:21:29.555353,575.176,43.980307817459106
1763000489.6303897,2025-11-13 03:21:29.630390,575.176,44.055344581604004
1763000491.6696973,2025-11-13 03:21:31.669697,575.176,46.09465217590332
1763000491.671137,2025-11-13 03:21:31.671137,600.0,46.096091985702515
1763000491.6719785,2025-11-13 03:21:31.671978,609.1549460999332,46.096933364868164
1763000492.729528,2025-11-13 03:21:32.729528,609.195,47.1544828414917
1763000492.813852,2025-11-13 03:21:32.813852,609.195,47.23880696296692
1763000493.859197,2025-11-13 03:21:33.859197,609.195,48.284151792526245
1763000494.8959641,2025-11-13 03:21:34.895964,609.195,49.320919036865234
1763000494.9708736,2025-11-13 03:21:34.970874,609.195,49.39582848548889
1763000495.995383,2025-11-13 03:21:35.995383,609.195,50.42033791542053
1763000495.999496,2025-11-13 03:21:35.999496,660.0,50.42445087432861
1763000496.0022717,2025-11-13 03:21:36.002272,695.3546730211589,50.427226543426514
1763000497.065015,2025-11-13 03:21:37.065015,695.395,51.489969968795776
1763000498.1190352,2025-11-13 03:21:38.119035,695.395,52.54399013519287
1763000499.167381,2025-11-13 03:21:39.167381,695.395,53.59233593940735
1763000499.2632551,2025-11-13 03:21:39.263255,695.395,53.688210010528564
1763000500.286547,2025-11-13 03:21:40.286547,695.395,54.71150183677673
1763000500.365719,2025-11-13 03:21:40.365719,695.395,54.79067397117615
1763000501.4014168,2025-11-13 03:21:41.401417,695.395,55.82637166976929
1763000501.4048822,2025-11-13 03:21:41.404882,695.481169473169,55.82983708381653
1763000501.4076118,2025-11-13 03:21:41.407612,695.4821694731689,55.83256673812866
1763000502.4543052,2025-11-13 03:21:42.454305,695.522,56.87926006317139
1763000503.4940279,2025-11-13 03:21:43.494028,695.522,57.91898274421692
1763000503.5152006,2025-11-13 03:21:43.515201,695.522,57.94015550613403
1763000504.5513494,2025-11-13 03:21:44.551349,695.522,58.97630429267883
1763000504.578774,2025-11-13 03:21:44.578774,695.522,59.00372886657715
1763000505.6091633,2025-11-13 03:21:45.609163,695.522,60.03411817550659
1763000505.6134136,2025-11-13 03:21:45.613414,720.0,60.038368463516235
1763000505.616206,2025-11-13 03:21:45.616206,730.8502728121788,60.04116082191467
1763000505.618957,2025-11-13 03:21:45.618957,730.8512728121788,60.043911933898926
1763000506.6750755,2025-11-13 03:21:46.675076,730.891,61.10003042221069
1763000506.711636,2025-11-13 03:21:46.711636,730.891,61.1365909576416
1763000507.7598665,2025-11-13 03:21:47.759866,730.891,62.184821367263794
1763000507.8307607,2025-11-13 03:21:47.830761,730.891,62.2557156085968
1763000508.8598108,2025-11-13 03:21:48.859811,730.891,63.28476572036743
