real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763288055.8146315,2025-11-16 11:14:15.814631,19.797,1.6797263622283936
1763288055.818325,2025-11-16 11:14:15.818325,19.8015,1.683419942855835
1763288055.8218002,2025-11-16 11:14:15.821800,22.577172552140482,1.6868951320648193
1763288055.8229985,2025-11-16 11:14:15.822999,22.578172552140483,1.6880934238433838
1763288055.8455138,2025-11-16 11:14:15.845514,22.598,1.710608720779419
1763288055.8491185,2025-11-16 11:14:15.849118,22.6025,1.7142133712768555
1763288055.8525577,2025-11-16 11:14:15.852558,23.057152560682795,1.7176525592803955
1763288055.853753,2025-11-16 11:14:15.853753,23.058152560682796,1.7188479900360107
1763288055.8759995,2025-11-16 11:14:15.875999,23.078,1.7410943508148193
1763288055.8795843,2025-11-16 11:14:15.879584,23.0825,1.7446792125701904
1763288055.8829598,2025-11-16 11:14:15.882960,23.301263648878496,1.7480547428131104
1763288055.8841355,2025-11-16 11:14:15.884135,23.302263648878498,1.7492303848266602
1763288055.9064596,2025-11-16 11:14:15.906460,23.322,1.7715544700622559
1763288055.9099607,2025-11-16 11:14:15.909961,23.3265,1.7750556468963623
1763288055.913291,2025-11-16 11:14:15.913291,23.84964676738936,1.778385877609253
1763288055.9359467,2025-11-16 11:14:15.935947,23.869,1.801041603088379
1763288055.9395957,2025-11-16 11:14:15.939596,23.8735,1.8046905994415283
1763288055.9429286,2025-11-16 11:14:15.942929,23.879117584703806,1.808023452758789
1763288055.9440815,2025-11-16 11:14:15.944082,23.880117584703807,1.8091764450073242
1763288055.9661498,2025-11-16 11:14:15.966150,23.9,1.831244707107544
1763288055.9696286,2025-11-16 11:14:15.969629,23.9045,1.8347234725952148
1763288055.9728768,2025-11-16 11:14:15.972877,24.129750102175503,1.8379716873168945
1763288055.9952865,2025-11-16 11:14:15.995286,24.149,1.8603813648223877
1763288055.9989052,2025-11-16 11:14:15.998905,24.1535,1.8640000820159912
1763288056.0022948,2025-11-16 11:14:16.002295,24.70580353996563,1.8673896789550781
1763288056.0256057,2025-11-16 11:14:16.025606,24.725,1.8907005786895752
1763288056.0291262,2025-11-16 11:14:16.029126,24.7295,1.8942210674285889
1763288056.0323937,2025-11-16 11:14:16.032394,25.390610083310282,1.8974885940551758
1763288056.0543435,2025-11-16 11:14:16.054343,25.41,1.919438362121582
1763288056.0578008,2025-11-16 11:14:16.057801,25.4145,1.9228956699371338
1763288056.061101,2025-11-16 11:14:16.061101,25.65598867162542,1.9261958599090576
1763288056.0831678,2025-11-16 11:14:16.083168,25.675,1.9482626914978027
1763288056.0866454,2025-11-16 11:14:16.086645,25.6795,1.9517402648925781
1763288056.0898283,2025-11-16 11:14:16.089828,25.918479448098495,1.954923152923584
1763288056.0908523,2025-11-16 11:14:16.090852,25.919479448098496,1.9559471607208252
1763288056.1127417,2025-11-16 11:14:16.112742,25.939,1.9778366088867188
1763288056.116147,2025-11-16 11:14:16.116147,25.9435,1.9812419414520264
1763288056.1193292,2025-11-16 11:14:16.119329,26.16537925461143,1.984424114227295
1763288056.1203527,2025-11-16 11:14:16.120353,26.16637925461143,1.985447645187378
1763288056.1424456,2025-11-16 11:14:16.142446,26.186,2.007540464401245
1763288056.14598,2025-11-16 11:14:16.145980,26.1905,2.0110747814178467
1763288056.1491241,2025-11-16 11:14:16.149124,26.780831340810348,2.014219045639038
1763288056.1709108,2025-11-16 11:14:16.170911,26.8,2.036005735397339
1763288056.1742263,2025-11-16 11:14:16.174226,26.8045,2.039321184158325
1763288056.177366,2025-11-16 11:14:16.177366,27.123014111967894,2.0424609184265137
1763288056.178343,2025-11-16 11:14:16.178343,27.124014111967895,2.043437957763672
1763288056.200368,2025-11-16 11:14:16.200368,27.144,2.065462827682495
1763288056.203739,2025-11-16 11:14:16.203739,27.1485,2.068833827972412
1763288056.228133,2025-11-16 11:14:16.228133,27.168,2.0932278633117676
1763288056.231442,2025-11-16 11:14:16.231442,27.1725,2.096536874771118
1763288056.2346404,2025-11-16 11:14:16.234640,28.962295325843595,2.0997352600097656
1763288056.2355766,2025-11-16 11:14:16.235577,28.963295325843596,2.1006715297698975
1763288056.2607207,2025-11-16 11:14:16.260721,28.983,2.1258156299591064
1763288056.2647624,2025-11-16 11:14:16.264762,28.9875,2.129857301712036
1763288056.2682664,2025-11-16 11:14:16.268266,29.77524981548758,2.133361339569092
1763288056.2692225,2025-11-16 11:14:16.269222,29.77624981548758,2.134317398071289
1763288056.2956643,2025-11-16 11:14:16.295664,29.796,2.160759210586548
1763288056.2993007,2025-11-16 11:14:16.299301,29.8005,2.164395570755005
1763288056.3025358,2025-11-16 11:14:16.302536,30.803294689124126,2.167630672454834
1763288056.30343,2025-11-16 11:14:16.303430,30.804294689124127,2.168524980545044
1763288056.3252172,2025-11-16 11:14:16.325217,30.824,2.190312147140503
1763288056.3288248,2025-11-16 11:14:16.328825,30.8285,2.1939196586608887
1763288056.3319454,2025-11-16 11:14:16.331945,31.008974456269765,2.197040319442749
1763288056.3537657,2025-11-16 11:14:16.353766,31.028,2.218860626220703
1763288056.3571577,2025-11-16 11:14:16.357158,31.0325,2.222252607345581
1763288056.360242,2025-11-16 11:14:16.360242,35.907631821929186,2.225336790084839
1763288056.3821552,2025-11-16 11:14:16.382155,35.927,2.2472500801086426
1763288056.3856716,2025-11-16 11:14:16.385672,35.9315,2.2507665157318115
1763288056.388956,2025-11-16 11:14:16.388956,37.87336281404495,2.2540509700775146
1763288056.3898613,2025-11-16 11:14:16.389861,37.87436281404495,2.2549562454223633
1763288056.4118433,2025-11-16 11:14:16.411843,37.894,2.2769381999969482
1763288056.4151444,2025-11-16 11:14:16.415144,37.8985,2.2802393436431885
1763288056.418192,2025-11-16 11:14:16.418192,38.002208015243035,2.2832868099212646
1763288056.4190462,2025-11-16 11:14:16.419046,38.00320801524303,2.2841410636901855
1763288056.441449,2025-11-16 11:14:16.441449,38.023,2.3065438270568848
1763288056.4447882,2025-11-16 11:14:16.444788,38.0275,2.3098831176757812
1763288056.4477916,2025-11-16 11:14:16.447792,38.406716359236185,2.3128864765167236
1763288056.4693015,2025-11-16 11:14:16.469301,38.426,2.3343963623046875
1763288056.472639,2025-11-16 11:14:16.472639,38.4305,2.3377339839935303
1763288056.4756074,2025-11-16 11:14:16.475607,39.68499759328452,2.3407022953033447
1763288056.49729,2025-11-16 11:14:16.497290,39.704,2.362384796142578
1763288056.5005865,2025-11-16 11:14:16.500587,39.7085,2.3656814098358154
1763288056.5035362,2025-11-16 11:14:16.503536,40.92698996736901,2.36863112449646
1763288056.5251322,2025-11-16 11:14:16.525132,40.946,2.3902270793914795
1763288056.5285356,2025-11-16 11:14:16.528536,40.9505,2.3936305046081543
1763288056.5315812,2025-11-16 11:14:16.531581,43.682770136938274,2.3966760635375977
1763288056.5548468,2025-11-16 11:14:16.554847,43.702,2.4199416637420654
1763288056.5582519,2025-11-16 11:14:16.558252,43.7065,2.423346757888794
1763288056.5612934,2025-11-16 11:14:16.561293,44.23113668542556,2.4263882637023926
1763288056.5620093,2025-11-16 11:14:16.562009,44.23213668542556,2.4271042346954346
1763288056.5846574,2025-11-16 11:14:16.584657,44.252,2.4497523307800293
1763288056.5878768,2025-11-16 11:14:16.587877,44.2565,2.4529716968536377
1763288056.5909028,2025-11-16 11:14:16.590903,46.003303509839434,2.4559977054595947
1763288056.5916367,2025-11-16 11:14:16.591637,46.00430350983943,2.4567315578460693
1763288056.6145337,2025-11-16 11:14:16.614534,46.024,2.479628562927246
1763288056.6182177,2025-11-16 11:14:16.618218,46.0285,2.4833126068115234
1763288056.6212792,2025-11-16 11:14:16.621279,47.112892522156265,2.4863741397857666
1763288056.6431723,2025-11-16 11:14:16.643172,47.132,2.5082671642303467
1763288056.646362,2025-11-16 11:14:16.646362,47.1365,2.5114569664001465
1763288056.6492312,2025-11-16 11:14:16.649231,47.47439124028461,2.5143260955810547
1763288056.6498747,2025-11-16 11:14:16.649875,47.47539124028461,2.51496958732605
1763288056.67147,2025-11-16 11:14:16.671470,47.495,2.536564826965332
1763288056.6745555,2025-11-16 11:14:16.674556,47.4995,2.5396504402160645
1763288056.677394,2025-11-16 11:14:16.677394,48.36010574141968,2.5424888134002686
1763288056.6780128,2025-11-16 11:14:16.678013,48.36110574141968,2.543107748031616
1763288056.6994824,2025-11-16 11:14:16.699482,48.381,2.564577341079712
1763288056.702516,2025-11-16 11:14:16.702516,48.3855,2.5676109790802
1763288056.7054317,2025-11-16 11:14:16.705432,50.50124398646085,2.570526599884033
1763288056.7060397,2025-11-16 11:14:16.706040,50.50224398646085,2.571134567260742
1763288056.7275765,2025-11-16 11:14:16.727576,50.522,2.5926713943481445
1763288056.7305863,2025-11-16 11:14:16.730586,50.5265,2.5956811904907227
1763288056.7333953,2025-11-16 11:14:16.733395,52.37332942326077,2.5984902381896973
1763288056.733979,2025-11-16 11:14:16.733979,52.37432942326077,2.599073886871338
1763288056.7553458,2025-11-16 11:14:16.755346,52.394,2.620440721511841
1763288056.758308,2025-11-16 11:14:16.758308,52.3985,2.6234028339385986
1763288056.7611394,2025-11-16 11:14:16.761139,53.07710047902476,2.626234292984009
1763288056.761694,2025-11-16 11:14:16.761694,53.078100479024755,2.626788854598999
1763288056.7831862,2025-11-16 11:14:16.783186,53.098,2.6482810974121094
1763288056.7862265,2025-11-16 11:14:16.786227,53.1025,2.6513214111328125
1763288056.7889717,2025-11-16 11:14:16.788972,53.966268037400575,2.654066562652588
1763288056.7895162,2025-11-16 11:14:16.789516,53.96726803740057,2.654611110687256
1763288056.811553,2025-11-16 11:14:16.811553,53.987,2.676647901535034
1763288056.8147335,2025-11-16 11:14:16.814734,53.9915,2.679828405380249
1763288056.817657,2025-11-16 11:14:16.817657,54.00140396800649,2.6827518939971924
1763288056.818195,2025-11-16 11:14:16.818195,54.00240396800649,2.6832900047302246
1763288056.8399305,2025-11-16 11:14:16.839931,54.022,2.7050254344940186
1763288056.8429878,2025-11-16 11:14:16.842988,54.0265,2.708082675933838
1763288056.8457832,2025-11-16 11:14:16.845783,54.27945255655232,2.7108781337738037
1763288056.846301,2025-11-16 11:14:16.846301,54.28045255655232,2.7113959789276123
1763288056.8680077,2025-11-16 11:14:16.868008,54.3,2.733102560043335
1763288056.8709543,2025-11-16 11:14:16.870954,54.3045,2.736049175262451
1763288056.873741,2025-11-16 11:14:16.873741,55.87599520916326,2.7388358116149902
1763288056.8950887,2025-11-16 11:14:16.895089,55.895,2.760183572769165
1763288056.8980777,2025-11-16 11:14:16.898078,55.8995,2.7631726264953613
1763288056.9009027,2025-11-16 11:14:16.900903,56.41096667716351,2.7659976482391357
1763288056.9225526,2025-11-16 11:14:16.922553,56.43,2.7876474857330322
1763288056.9254127,2025-11-16 11:14:16.925413,56.4345,2.7905075550079346
1763288056.9280565,2025-11-16 11:14:16.928056,56.600926211076214,2.793151378631592
1763288056.9494474,2025-11-16 11:14:16.949447,56.62,2.814542293548584
1763288056.9523287,2025-11-16 11:14:16.952329,56.6245,2.8174235820770264
1763288056.9549367,2025-11-16 11:14:16.954937,57.3967680447279,2.8200316429138184
1763288056.976242,2025-11-16 11:14:16.976242,57.416,2.841336965560913
1763288056.9790533,2025-11-16 11:14:16.979053,57.4205,2.8441481590270996
1763288056.9817338,2025-11-16 11:14:16.981734,58.61092844033866,2.8468286991119385
1763288057.003083,2025-11-16 11:14:17.003083,58.63,2.868177890777588
1763288057.005902,2025-11-16 11:14:17.005902,58.6345,2.8709969520568848
1763288057.0084467,2025-11-16 11:14:17.008447,59.73327772713677,2.8735415935516357
1763288057.0088255,2025-11-16 11:14:17.008826,59.73427772713677,2.873920440673828
1763288057.0304327,2025-11-16 11:14:17.030433,59.754,2.8955276012420654
1763288057.0334938,2025-11-16 11:14:17.033494,59.7585,2.8985886573791504
1763288057.0361257,2025-11-16 11:14:17.036126,60.0,2.9012205600738525
