real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762956342.9464982,2025-11-12 15:05:42.946498,0.0,0.9989986419677734
1762956342.9468539,2025-11-12 15:05:42.946854,1.0,0.999354362487793
1762956344.0531607,2025-11-12 15:05:44.053161,1.019,2.105661153793335
1762956344.0543451,2025-11-12 15:05:44.054345,2.0,2.1068456172943115
1762956345.1073658,2025-11-12 15:05:45.107366,2.019,3.1598663330078125
1762956345.1082778,2025-11-12 15:05:45.108278,3.0,3.160778284072876
1762956346.1420462,2025-11-12 15:05:46.142046,3.019,4.194546699523926
1762956346.1427696,2025-11-12 15:05:46.142770,4.0,4.19527006149292
1762956346.2247944,2025-11-12 15:05:46.224794,4.019,4.277294874191284
1762956346.235686,2025-11-12 15:05:46.235686,4.019,4.288186550140381
1762956346.2466848,2025-11-12 15:05:46.246685,4.019,4.299185276031494
1762956346.2572553,2025-11-12 15:05:46.257255,4.019,4.309755802154541
1762956346.2575397,2025-11-12 15:05:46.257540,5.0,4.310040235519409
1762956347.2910423,2025-11-12 15:05:47.291042,5.019,5.343542814254761
1762956347.2929614,2025-11-12 15:05:47.292961,6.0,5.345461845397949
1762956348.3290725,2025-11-12 15:05:48.329072,6.019,6.381572961807251
1762956348.330164,2025-11-12 15:05:48.330164,7.0,6.382664442062378
1762956349.3629746,2025-11-12 15:05:49.362975,7.019,7.415475130081177
1762956349.365624,2025-11-12 15:05:49.365624,8.0,7.418124437332153
1762956349.4497814,2025-11-12 15:05:49.449781,8.019,7.502281904220581
1762956349.4613628,2025-11-12 15:05:49.461363,8.019,7.5138633251190186
1762956349.4729564,2025-11-12 15:05:49.472956,8.019,7.52545690536499
1762956349.4845383,2025-11-12 15:05:49.484538,8.019,7.537038803100586
1762956349.4855464,2025-11-12 15:05:49.485546,9.0,7.538046836853027
1762956350.510389,2025-11-12 15:05:50.510389,9.019,8.562889575958252
1762956350.511429,2025-11-12 15:05:50.511429,10.0,8.563929557800293
1762956351.575179,2025-11-12 15:05:51.575179,10.019,9.627679586410522
1762956351.5757685,2025-11-12 15:05:51.575768,11.0,9.628268957138062
1762956352.6189518,2025-11-12 15:05:52.618952,11.019,10.671452283859253
1762956352.619704,2025-11-12 15:05:52.619704,12.0,10.672204494476318
1762956352.701613,2025-11-12 15:05:52.701613,12.019,10.75411343574524
1762956352.712435,2025-11-12 15:05:52.712435,12.019,10.764935493469238
1762956352.7240868,2025-11-12 15:05:52.724087,12.019,10.77658724784851
1762956352.7354524,2025-11-12 15:05:52.735452,12.019,10.787952899932861
1762956352.7358065,2025-11-12 15:05:52.735806,13.0,10.788306951522827
1762956353.769294,2025-11-12 15:05:53.769294,13.019,11.821794509887695
1762956353.7712543,2025-11-12 15:05:53.771254,14.0,11.823754787445068
1762956354.806975,2025-11-12 15:05:54.806975,14.019,12.859475374221802
1762956354.8077638,2025-11-12 15:05:54.807764,15.0,12.860264301300049
1762956355.8414824,2025-11-12 15:05:55.841482,15.019,13.893982887268066
1762956355.843962,2025-11-12 15:05:55.843962,16.0,13.896462440490723
1762956355.9283361,2025-11-12 15:05:55.928336,16.019,13.980836629867554
1762956355.9391608,2025-11-12 15:05:55.939161,16.019,13.991661310195923
1762956355.9501941,2025-11-12 15:05:55.950194,16.019,14.002694606781006
1762956355.9619336,2025-11-12 15:05:55.961934,16.019,14.014434099197388
1762956355.962955,2025-11-12 15:05:55.962955,17.0,14.015455484390259
1762956356.9975743,2025-11-12 15:05:56.997574,17.019,15.050074815750122
1762956356.999632,2025-11-12 15:05:56.999632,18.0,15.052132368087769
1762956357.084466,2025-11-12 15:05:57.084466,18.019,15.136966466903687
1762956357.096368,2025-11-12 15:05:57.096368,18.019,15.148868560791016
1762956357.108201,2025-11-12 15:05:57.108201,18.019,15.160701513290405
1762956357.1196675,2025-11-12 15:05:57.119668,18.019,15.172168016433716
1762956357.1200697,2025-11-12 15:05:57.120070,19.0,15.17257022857666
1762956358.152823,2025-11-12 15:05:58.152823,19.019,16.205323457717896
1762956358.1536903,2025-11-12 15:05:58.153690,20.0,16.206190824508667
1762956359.2069955,2025-11-12 15:05:59.206995,20.019,17.259495973587036
1762956359.2094831,2025-11-12 15:05:59.209483,21.0,17.261983633041382
1762956360.254804,2025-11-12 15:06:00.254804,21.019,18.30730438232422
1762956360.2556489,2025-11-12 15:06:00.255649,22.0,18.308149337768555
1762956361.298937,2025-11-12 15:06:01.298937,22.019,19.35143756866455
1762956361.3011956,2025-11-12 15:06:01.301196,23.0,19.35369610786438
1762956362.3463516,2025-11-12 15:06:02.346352,23.019,20.398852109909058
1762956362.3488524,2025-11-12 15:06:02.348852,24.0,20.401352882385254
1762956362.4341354,2025-11-12 15:06:02.434135,24.019,20.48663592338562
1762956362.446014,2025-11-12 15:06:02.446014,24.019,20.498514413833618
1762956362.4579875,2025-11-12 15:06:02.457988,24.019,20.510488033294678
1762956362.4595115,2025-11-12 15:06:02.459512,24.019,20.512012004852295
1762956362.4605978,2025-11-12 15:06:02.460598,25.0,20.51309823989868
1762956363.4959145,2025-11-12 15:06:03.495914,25.019,21.548414945602417
1762956363.4983785,2025-11-12 15:06:03.498379,26.0,21.55087900161743
1762956363.5835738,2025-11-12 15:06:03.583574,26.019,21.63607430458069
1762956363.5955465,2025-11-12 15:06:03.595546,26.019,21.64804697036743
1762956363.5972877,2025-11-12 15:06:03.597288,26.019,21.64978814125061
1762956363.6090074,2025-11-12 15:06:03.609007,26.019,21.661507844924927
1762956363.610432,2025-11-12 15:06:03.610432,27.0,21.66293239593506
1762956364.645854,2025-11-12 15:06:04.645854,27.019,22.698354482650757
1762956364.6480653,2025-11-12 15:06:04.648065,28.0,22.700565814971924
1762956365.684125,2025-11-12 15:06:05.684125,28.019,23.73662543296814
1762956365.686556,2025-11-12 15:06:05.686556,29.0,23.73905658721924
1762956366.7319207,2025-11-12 15:06:06.731921,29.019,24.78442120552063
1762956366.7327662,2025-11-12 15:06:06.732766,30.0,24.785266637802124
1762956367.7785494,2025-11-12 15:06:07.778549,30.019,25.831049919128418
1762956367.779217,2025-11-12 15:06:07.779217,31.0,25.831717491149902
1762956368.8240309,2025-11-12 15:06:08.824031,31.019,26.87653136253357
1762956368.8264143,2025-11-12 15:06:08.826414,32.0,26.878914833068848
1762956369.8816376,2025-11-12 15:06:09.881638,32.019,27.93413805961609
1762956369.883018,2025-11-12 15:06:09.883018,33.0,27.935518503189087
