real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763381519.1395094,2025-11-17 13:11:59.139509,0.0,1.0002543926239014
1763381519.1410985,2025-11-17 13:11:59.141098,60.0,1.0018434524536133
1763381522.2692902,2025-11-17 13:12:02.269290,60.028,4.130035161972046
1763381523.307761,2025-11-17 13:12:03.307761,60.028,5.168505907058716
1763381524.3266544,2025-11-17 13:12:04.326654,60.028,6.187399387359619
1763381524.3274226,2025-11-17 13:12:04.327423,65.02799999999999,6.188167572021484
1763381525.373182,2025-11-17 13:12:05.373182,65.047,7.233927011489868
1763381525.3752217,2025-11-17 13:12:05.375222,120.0,7.235966682434082
1763381526.473882,2025-11-17 13:12:06.473882,120.028,8.334626913070679
1763381527.5260966,2025-11-17 13:12:07.526097,120.028,9.386841535568237
1763381527.6006608,2025-11-17 13:12:07.600661,120.028,9.461405754089355
1763381527.6013858,2025-11-17 13:12:07.601386,125.028,9.462130784988403
1763381528.6414225,2025-11-17 13:12:08.641423,125.047,10.502167463302612
1763381528.6423695,2025-11-17 13:12:08.642370,180.0,10.503114461898804
1763381531.7981985,2025-11-17 13:12:11.798198,180.028,13.65894341468811
1763381532.84508,2025-11-17 13:12:12.845080,180.028,14.705824851989746
1763381533.857588,2025-11-17 13:12:13.857588,180.028,15.718333005905151
1763381533.8584814,2025-11-17 13:12:13.858481,185.028,15.719226360321045
1763381534.9175966,2025-11-17 13:12:14.917597,185.047,16.77834153175354
1763381534.9199445,2025-11-17 13:12:14.919945,240.0,16.780689477920532
1763381538.0793662,2025-11-17 13:12:18.079366,240.028,19.94011116027832
1763381539.118466,2025-11-17 13:12:19.118466,240.028,20.97921085357666
1763381540.1295462,2025-11-17 13:12:20.129546,240.028,21.990291118621826
1763381540.131343,2025-11-17 13:12:20.131343,245.028,21.992087841033936
1763381541.1934268,2025-11-17 13:12:21.193427,245.047,23.054171800613403
1763381541.1956842,2025-11-17 13:12:21.195684,300.0,23.056429147720337
1763381544.347235,2025-11-17 13:12:24.347235,300.028,26.207979917526245
1763381544.4244676,2025-11-17 13:12:24.424468,300.028,26.285212516784668
1763381545.4583714,2025-11-17 13:12:25.458371,300.028,27.319116353988647
1763381545.459021,2025-11-17 13:12:25.459021,305.028,27.3197660446167
1763381546.495477,2025-11-17 13:12:26.495477,305.047,28.356221914291382
1763381546.4975617,2025-11-17 13:12:26.497562,360.0,28.358306646347046
1763381549.659743,2025-11-17 13:12:29.659743,360.028,31.520488023757935
