real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763405920.4201977,2025-11-17 19:58:40.420198,0.0,0.9991412162780762
1763405920.426188,2025-11-17 19:58:40.426188,0.1442910641095092,1.005131483078003
1763405920.4285033,2025-11-17 19:58:40.428503,0.1452910641095092,1.0074467658996582
1763405921.5311365,2025-11-17 19:58:41.531137,0.164,2.1100800037384033
1763405922.557665,2025-11-17 19:58:42.557665,0.165,3.136608600616455
1763405922.586597,2025-11-17 19:58:42.586597,0.166,3.1655404567718506
1763405922.6075296,2025-11-17 19:58:42.607530,0.167,3.1864731311798096
1763405923.6392632,2025-11-17 19:58:43.639263,0.168,4.2182066440582275
1763405924.6947324,2025-11-17 19:58:44.694732,0.169,5.273675918579102
1763405926.3315637,2025-11-17 19:58:46.331564,0.169,6.9105072021484375
1763405926.3383572,2025-11-17 19:58:46.338357,0.17,6.917300701141357
1763405926.3400009,2025-11-17 19:58:46.340001,2.0244473295301346,6.918944358825684
1763405926.3415632,2025-11-17 19:58:46.341563,2.0254473295301345,6.920506715774536
1763405926.3922875,2025-11-17 19:58:46.392287,2.046,6.971230983734131
1763405926.3956614,2025-11-17 19:58:46.395661,3.4674162548767975,6.974604845046997
1763405926.3971555,2025-11-17 19:58:46.397156,3.4684162548767974,6.976099014282227
1763405926.446619,2025-11-17 19:58:46.446619,3.489,7.025562524795532
1763405926.4499874,2025-11-17 19:58:46.449987,3.7618799717710605,7.028930902481079
1763405926.4978402,2025-11-17 19:58:46.497840,3.782,7.076783657073975
1763405926.5012786,2025-11-17 19:58:46.501279,4.445938751430661,7.080222129821777
1763405926.5496542,2025-11-17 19:58:46.549654,4.466,7.128597736358643
1763405926.5529656,2025-11-17 19:58:46.552966,5.042850843298658,7.131909132003784
1763405926.6075633,2025-11-17 19:58:46.607563,5.063,7.186506748199463
1763405926.610951,2025-11-17 19:58:46.610951,6.097234707364539,7.189894437789917
1763405926.6123478,2025-11-17 19:58:46.612348,6.098234707364539,7.191291332244873
1763405926.661195,2025-11-17 19:58:46.661195,6.119,7.240138530731201
1763405926.664454,2025-11-17 19:58:46.664454,7.651821579594499,7.24339747428894
1763405926.7134535,2025-11-17 19:58:46.713454,7.672,7.2923970222473145
1763405926.7167165,2025-11-17 19:58:46.716717,7.750382583056654,7.295660018920898
1763405926.718073,2025-11-17 19:58:46.718073,7.751382583056654,7.297016382217407
1763405926.7681522,2025-11-17 19:58:46.768152,7.772,7.347095727920532
1763405926.7713683,2025-11-17 19:58:46.771368,7.7791396076255035,7.350311756134033
1763405926.7727091,2025-11-17 19:58:46.772709,7.780139607625504,7.3516526222229
1763405926.8226662,2025-11-17 19:58:46.822666,7.801,7.401609659194946
1763405926.8258843,2025-11-17 19:58:46.825884,9.585597190365398,7.404827833175659
1763405926.8818853,2025-11-17 19:58:46.881885,9.606,7.46082878112793
1763405926.88509,2025-11-17 19:58:46.885090,10.152582434998886,7.464033603668213
1763405926.9363317,2025-11-17 19:58:46.936332,10.173,7.515275239944458
1763405926.9394844,2025-11-17 19:58:46.939484,11.589244550352646,7.518427848815918
1763405926.9407978,2025-11-17 19:58:46.940798,11.590244550352645,7.5197412967681885
1763405926.9929278,2025-11-17 19:58:46.992928,11.611,7.571871280670166
1763405927.047391,2025-11-17 19:58:47.047391,11.632,7.6263344287872314
1763405927.0505347,2025-11-17 19:58:47.050535,12.18083788020298,7.629478216171265
1763405927.1035123,2025-11-17 19:58:47.103512,12.201,7.682455778121948
1763405927.1066544,2025-11-17 19:58:47.106654,13.459318852845557,7.685597896575928
1763405927.1079185,2025-11-17 19:58:47.107919,13.460318852845557,7.686861991882324
1763405927.161646,2025-11-17 19:58:47.161646,13.481,7.740589380264282
1763405927.1647391,2025-11-17 19:58:47.164739,13.719077402789338,7.743682622909546
1763405927.1659522,2025-11-17 19:58:47.165952,13.720077402789338,7.744895696640015
1763405927.2262979,2025-11-17 19:58:47.226298,13.741,7.805241346359253
1763405927.2293947,2025-11-17 19:58:47.229395,16.624433385520128,7.808338165283203
1763405927.230749,2025-11-17 19:58:47.230749,16.62543338552013,7.8096923828125
1763405927.2853425,2025-11-17 19:58:47.285342,16.646,7.864285945892334
1763405927.288423,2025-11-17 19:58:47.288423,18.94139591643647,7.867366552352905
1763405927.2896442,2025-11-17 19:58:47.289644,18.94239591643647,7.8685877323150635
1763405927.3445487,2025-11-17 19:58:47.344549,18.963,7.923492193222046
1763405927.3476498,2025-11-17 19:58:47.347650,18.97246353889954,7.92659330368042
1763405927.34884,2025-11-17 19:58:47.348840,18.97346353889954,7.927783489227295
1763405927.4045923,2025-11-17 19:58:47.404592,18.994,7.9835357666015625
1763405927.4077036,2025-11-17 19:58:47.407704,18.998238744800936,7.986647129058838
1763405927.408899,2025-11-17 19:58:47.408899,18.999238744800937,7.987842559814453
1763405927.4647763,2025-11-17 19:58:47.464776,19.02,8.04371976852417
1763405927.4677546,2025-11-17 19:58:47.467755,19.777842851272734,8.046698093414307
1763405927.5311468,2025-11-17 19:58:47.531147,19.798,8.110090255737305
1763405927.5341322,2025-11-17 19:58:47.534132,22.577172552140482,8.113075733184814
1763405927.5352602,2025-11-17 19:58:47.535260,22.578172552140483,8.114203691482544
1763405927.5925333,2025-11-17 19:58:47.592533,22.599,8.1714768409729
1763405927.59551,2025-11-17 19:58:47.595510,23.057152560682795,8.174453496932983
1763405927.5970533,2025-11-17 19:58:47.597053,23.058152560682796,8.175996780395508
1763405927.6548555,2025-11-17 19:58:47.654855,23.079,8.23379898071289
1763405927.657863,2025-11-17 19:58:47.657863,23.301263648878496,8.236806392669678
1763405927.6589575,2025-11-17 19:58:47.658957,23.302263648878498,8.237900972366333
1763405927.7185671,2025-11-17 19:58:47.718567,23.323,8.297510623931885
1763405927.7216172,2025-11-17 19:58:47.721617,23.84964676738936,8.300560712814331
1763405927.7824547,2025-11-17 19:58:47.782455,23.87,8.361398220062256
1763405927.785498,2025-11-17 19:58:47.785498,23.879117584703806,8.364441394805908
1763405927.7869234,2025-11-17 19:58:47.786923,23.880117584703807,8.365866899490356
1763405927.856236,2025-11-17 19:58:47.856236,23.901,8.435179471969604
1763405927.8592002,2025-11-17 19:58:47.859200,24.129750102175503,8.438143730163574
1763405927.9193172,2025-11-17 19:58:47.919317,24.15,8.498260736465454
1763405927.9222722,2025-11-17 19:58:47.922272,24.70580353996563,8.501215696334839
1763405927.9828184,2025-11-17 19:58:47.982818,24.726,8.561761856079102
1763405927.9857745,2025-11-17 19:58:47.985775,25.390610083310282,8.564718008041382
1763405928.0471957,2025-11-17 19:58:48.047196,25.411,8.626139163970947
1763405928.050309,2025-11-17 19:58:48.050309,25.65598867162542,8.629252433776855
1763405928.113233,2025-11-17 19:58:48.113233,25.676,8.692176580429077
1763405928.1162288,2025-11-17 19:58:48.116229,25.918479448098495,8.695172309875488
1763405928.1172209,2025-11-17 19:58:48.117221,25.919479448098496,8.69616436958313
1763405928.179926,2025-11-17 19:58:48.179926,25.94,8.758869409561157
1763405928.1829085,2025-11-17 19:58:48.182909,26.16537925461143,8.761852025985718
1763405928.1839478,2025-11-17 19:58:48.183948,26.16637925461143,8.762891292572021
1763405928.2565985,2025-11-17 19:58:48.256598,26.187,8.83554196357727
1763405928.2596617,2025-11-17 19:58:48.259662,26.780831340810348,8.838605165481567
1763405928.3236568,2025-11-17 19:58:48.323657,26.801,8.902600288391113
1763405928.32668,2025-11-17 19:58:48.326680,27.123014111967894,8.905623435974121
1763405928.327616,2025-11-17 19:58:48.327616,27.124014111967895,8.906559467315674
1763405928.3919911,2025-11-17 19:58:48.391991,27.145,8.970934629440308
1763405928.458911,2025-11-17 19:58:48.458911,27.166,9.037854433059692
1763405928.4617841,2025-11-17 19:58:48.461784,28.962295325843595,9.040727615356445
1763405928.4626994,2025-11-17 19:58:48.462699,28.963295325843596,9.041642904281616
1763405928.5197198,2025-11-17 19:58:48.519720,28.984,9.098663330078125
1763405928.5220268,2025-11-17 19:58:48.522027,29.77524981548758,9.100970268249512
1763405928.5227516,2025-11-17 19:58:48.522752,29.77624981548758,9.10169506072998
1763405928.5840795,2025-11-17 19:58:48.584080,29.797,9.163022994995117
1763405928.5864363,2025-11-17 19:58:48.586436,30.803294689124126,9.165379762649536
1763405928.587185,2025-11-17 19:58:48.587185,30.804294689124127,9.166128396987915
1763405928.6417887,2025-11-17 19:58:48.641789,30.825,9.22073221206665
1763405928.6442232,2025-11-17 19:58:48.644223,31.008974456269765,9.223166704177856
1763405928.6989558,2025-11-17 19:58:48.698956,31.029,9.277899265289307
1763405928.7011857,2025-11-17 19:58:48.701186,35.907631821929186,9.280129194259644
1763405928.756067,2025-11-17 19:58:48.756067,35.928,9.335010528564453
1763405928.758301,2025-11-17 19:58:48.758301,37.87336281404495,9.337244510650635
1763405928.7589946,2025-11-17 19:58:48.758995,37.87436281404495,9.337938070297241
1763405928.8137758,2025-11-17 19:58:48.813776,37.895,9.392719268798828
1763405928.8159864,2025-11-17 19:58:48.815986,38.002208015243035,9.394929885864258
1763405928.8166463,2025-11-17 19:58:48.816646,38.00320801524303,9.395589828491211
1763405928.8794684,2025-11-17 19:58:48.879468,38.024,9.458411931991577
1763405928.8817377,2025-11-17 19:58:48.881738,38.406716359236185,9.460681200027466
1763405928.936962,2025-11-17 19:58:48.936962,38.427,9.515905380249023
1763405928.9391696,2025-11-17 19:58:48.939170,39.68499759328452,9.518113136291504
1763405928.99497,2025-11-17 19:58:48.994970,39.705,9.57391357421875
1763405928.9971464,2025-11-17 19:58:48.997146,40.92698996736901,9.576089859008789
1763405929.0535307,2025-11-17 19:58:49.053531,40.947,9.632474184036255
1763405929.0557363,2025-11-17 19:58:49.055736,43.682770136938274,9.634679794311523
1763405929.1124253,2025-11-17 19:58:49.112425,43.703,9.691368818283081
1763405929.114594,2025-11-17 19:58:49.114594,44.23113668542556,9.693537473678589
1763405929.1151953,2025-11-17 19:58:49.115195,44.23213668542556,9.694138765335083
1763405929.180934,2025-11-17 19:58:49.180934,44.253,9.759877443313599
1763405929.1830676,2025-11-17 19:58:49.183068,46.003303509839434,9.762011051177979
1763405929.183661,2025-11-17 19:58:49.183661,46.00430350983943,9.762604475021362
1763405929.2409153,2025-11-17 19:58:49.240915,46.025,9.81985878944397
1763405929.2430491,2025-11-17 19:58:49.243049,47.112892522156265,9.821992635726929
1763405929.3006876,2025-11-17 19:58:49.300688,47.133,9.879631042480469
1763405929.3029304,2025-11-17 19:58:49.302930,47.47439124028461,9.881873846054077
1763405929.3034909,2025-11-17 19:58:49.303491,47.47539124028461,9.882434368133545
1763405929.3615134,2025-11-17 19:58:49.361513,47.496,9.940456867218018
1763405929.363669,2025-11-17 19:58:49.363669,48.36010574141968,9.942612409591675
1763405929.3642437,2025-11-17 19:58:49.364244,48.36110574141968,9.943187236785889
1763405929.422667,2025-11-17 19:58:49.422667,48.382,10.001610517501831
1763405929.4248126,2025-11-17 19:58:49.424813,50.50124398646085,10.003756046295166
1763405929.4253502,2025-11-17 19:58:49.425350,50.50224398646085,10.00429368019104
1763405929.48407,2025-11-17 19:58:49.484070,50.523,10.063013553619385
