real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762983674.3424165,2025-11-12 22:41:14.342417,0.0,0.8280093669891357
1762983674.3937159,2025-11-12 22:41:14.393716,0.1442910641095092,0.8793087005615234
1762983674.4446979,2025-11-12 22:41:14.444698,0.1452910641095092,0.930290699005127
1762983674.5005755,2025-11-12 22:41:14.500576,0.1452910641095092,0.986168384552002
1762983674.5536983,2025-11-12 22:41:14.553698,2.0244473295301346,1.0392911434173584
1762983674.6054354,2025-11-12 22:41:14.605435,2.0254473295301345,1.0910282135009766
1762983674.656805,2025-11-12 22:41:14.656805,2.0254473295301345,1.1423978805541992
1762983674.708607,2025-11-12 22:41:14.708607,3.4674162548767975,1.194199800491333
1762983674.7600913,2025-11-12 22:41:14.760091,3.4684162548767974,1.2456841468811035
1762983674.8112848,2025-11-12 22:41:14.811285,3.4684162548767974,1.2968776226043701
1762983674.863056,2025-11-12 22:41:14.863056,3.7618799717710605,1.3486487865447998
1762983674.9169421,2025-11-12 22:41:14.916942,3.7618799717710605,1.4025349617004395
1762983674.9702656,2025-11-12 22:41:14.970266,4.445938751430661,1.4558584690093994
1762983675.0226407,2025-11-12 22:41:15.022641,4.445938751430661,1.5082335472106934
1762983675.0758672,2025-11-12 22:41:15.075867,5.042850843298658,1.561460018157959
1762983675.1267633,2025-11-12 22:41:15.126763,5.042850843298658,1.612356185913086
1762983675.1779819,2025-11-12 22:41:15.177982,6.097234707364539,1.6635746955871582
1762983675.2274919,2025-11-12 22:41:15.227492,6.098234707364539,1.7130846977233887
1762983675.2784374,2025-11-12 22:41:15.278437,6.098234707364539,1.7640302181243896
1762983675.3302693,2025-11-12 22:41:15.330269,7.651821579594499,1.8158621788024902
1762983675.3810782,2025-11-12 22:41:15.381078,7.651821579594499,1.866671085357666
1762983675.4328988,2025-11-12 22:41:15.432899,7.750382583056654,1.9184916019439697
1762983675.4828494,2025-11-12 22:41:15.482849,7.751382583056654,1.9684422016143799
1762983675.5338032,2025-11-12 22:41:15.533803,7.751382583056654,2.0193960666656494
1762983675.5852137,2025-11-12 22:41:15.585214,7.7791396076255035,2.0708065032958984
1762983675.634514,2025-11-12 22:41:15.634514,7.780139607625504,2.1201069355010986
1762983675.685218,2025-11-12 22:41:15.685218,7.780139607625504,2.1708109378814697
1762983675.7362425,2025-11-12 22:41:15.736243,9.585597190365398,2.2218353748321533
1762983675.7868834,2025-11-12 22:41:15.786883,9.585597190365398,2.2724761962890625
1762983675.8377175,2025-11-12 22:41:15.837718,10.152582434998886,2.323310375213623
1762983675.8881724,2025-11-12 22:41:15.888172,10.152582434998886,2.373765230178833
1762983675.9390762,2025-11-12 22:41:15.939076,11.589244550352646,2.424669027328491
1762983675.988146,2025-11-12 22:41:15.988146,11.590244550352645,2.4737389087677
1762983676.0384653,2025-11-12 22:41:16.038465,11.590244550352645,2.5240581035614014
1762983676.089408,2025-11-12 22:41:16.089408,11.591352824552814,2.575000762939453
1762983676.1385558,2025-11-12 22:41:16.138556,11.592352824552814,2.6241486072540283
1762983676.1891584,2025-11-12 22:41:16.189158,11.592352824552814,2.6747512817382812
1762983676.2400022,2025-11-12 22:41:16.240002,12.18083788020298,2.725594997406006
1762983676.2902303,2025-11-12 22:41:16.290230,12.18083788020298,2.7758231163024902
1762983676.3412795,2025-11-12 22:41:16.341280,13.459318852845557,2.8268723487854004
1762983676.3904145,2025-11-12 22:41:16.390414,13.460318852845557,2.876007318496704
1762983676.440861,2025-11-12 22:41:16.440861,13.460318852845557,2.9264538288116455
1762983676.492536,2025-11-12 22:41:16.492536,13.719077402789338,2.9781289100646973
1762983676.541736,2025-11-12 22:41:16.541736,13.720077402789338,3.0273287296295166
1762983676.5924792,2025-11-12 22:41:16.592479,13.720077402789338,3.0780720710754395
1762983676.643109,2025-11-12 22:41:16.643109,16.624433385520128,3.12870192527771
1762983676.6918051,2025-11-12 22:41:16.691805,16.62543338552013,3.1773979663848877
1762983676.7418826,2025-11-12 22:41:16.741883,16.62543338552013,3.22747540473938
1762983676.79308,2025-11-12 22:41:16.793080,18.94139591643647,3.278672933578491
1762983676.8421204,2025-11-12 22:41:16.842120,18.94239591643647,3.3277132511138916
1762983676.892576,2025-11-12 22:41:16.892576,18.94239591643647,3.378168821334839
1762983676.9430947,2025-11-12 22:41:16.943095,18.97246353889954,3.428687572479248
1762983676.9920607,2025-11-12 22:41:16.992061,18.97346353889954,3.4776535034179688
1762983677.042439,2025-11-12 22:41:17.042439,18.97346353889954,3.528031826019287
1762983677.093954,2025-11-12 22:41:17.093954,18.998238744800936,3.5795469284057617
1762983677.14376,2025-11-12 22:41:17.143760,18.999238744800937,3.6293528079986572
1762983677.1943486,2025-11-12 22:41:17.194349,18.999238744800937,3.679941415786743
1762983677.2407167,2025-11-12 22:41:17.240717,19.777842851272734,3.7263095378875732
1762983677.2812068,2025-11-12 22:41:17.281207,19.777842851272734,3.7667996883392334
1762983677.3222694,2025-11-12 22:41:17.322269,22.577172552140482,3.8078622817993164
1762983677.361703,2025-11-12 22:41:17.361703,22.578172552140483,3.8472957611083984
1762983677.4020662,2025-11-12 22:41:17.402066,22.578172552140483,3.8876590728759766
1762983677.4430099,2025-11-12 22:41:17.443010,23.057152560682795,3.928602695465088
1762983677.4825823,2025-11-12 22:41:17.482582,23.058152560682796,3.968175172805786
1762983677.5234141,2025-11-12 22:41:17.523414,23.058152560682796,4.009006977081299
1762983677.5644279,2025-11-12 22:41:17.564428,23.301263648878496,4.050020694732666
1762983677.6041632,2025-11-12 22:41:17.604163,23.302263648878498,4.089756011962891
1762983677.6444342,2025-11-12 22:41:17.644434,23.302263648878498,4.1300270557403564
1762983677.6852996,2025-11-12 22:41:17.685300,23.84964676738936,4.1708924770355225
1762983677.7256093,2025-11-12 22:41:17.725609,23.84964676738936,4.211202144622803
1762983677.7666335,2025-11-12 22:41:17.766634,23.879117584703806,4.25222635269165
1762983677.8060234,2025-11-12 22:41:17.806023,23.880117584703807,4.291616201400757
1762983677.8463933,2025-11-12 22:41:17.846393,23.880117584703807,4.33198618888855
1762983677.8871784,2025-11-12 22:41:17.887178,24.129750102175503,4.372771263122559
1762983677.927273,2025-11-12 22:41:17.927273,24.129750102175503,4.412865877151489
1762983677.9680324,2025-11-12 22:41:17.968032,24.70580353996563,4.453625202178955
1762983678.0082505,2025-11-12 22:41:18.008250,24.70580353996563,4.49384331703186
1762983678.0488346,2025-11-12 22:41:18.048835,25.390610083310282,4.5344274044036865
1762983678.0887616,2025-11-12 22:41:18.088762,25.390610083310282,4.574354410171509
1762983678.1292024,2025-11-12 22:41:18.129202,25.65598867162542,4.614795207977295
1762983678.169134,2025-11-12 22:41:18.169134,25.65598867162542,4.65472674369812
1762983678.2096434,2025-11-12 22:41:18.209643,25.918479448098495,4.6952362060546875
1762983678.2487216,2025-11-12 22:41:18.248722,25.919479448098496,4.734314441680908
1762983678.2887502,2025-11-12 22:41:18.288750,25.919479448098496,4.774343013763428
1762983678.329343,2025-11-12 22:41:18.329343,26.16537925461143,4.814935922622681
1762983678.3684816,2025-11-12 22:41:18.368482,26.16637925461143,4.854074478149414
1762983678.408559,2025-11-12 22:41:18.408559,26.16637925461143,4.894151926040649
1762983678.4491074,2025-11-12 22:41:18.449107,26.780831340810348,4.93470025062561
1762983678.4893725,2025-11-12 22:41:18.489372,26.780831340810348,4.974965333938599
1762983678.5298789,2025-11-12 22:41:18.529879,27.123014111967894,5.015471696853638
1762983678.5689864,2025-11-12 22:41:18.568986,27.124014111967895,5.054579257965088
1762983678.6093273,2025-11-12 22:41:18.609327,27.124014111967895,5.0949201583862305
1762983678.6499639,2025-11-12 22:41:18.649964,27.14473808323507,5.135556697845459
1762983678.6900067,2025-11-12 22:41:18.690007,27.14473808323507,5.175599575042725
1762983678.7307127,2025-11-12 22:41:18.730713,28.962295325843595,5.216305494308472
1762983678.770014,2025-11-12 22:41:18.770014,28.963295325843596,5.2556068897247314
1762983678.8102183,2025-11-12 22:41:18.810218,28.963295325843596,5.295811176300049
1762983678.8508444,2025-11-12 22:41:18.850844,29.77524981548758,5.336437225341797
1762983678.8899002,2025-11-12 22:41:18.889900,29.77624981548758,5.375493049621582
1762983678.9299798,2025-11-12 22:41:18.929980,29.77624981548758,5.415572643280029
1762983678.9703755,2025-11-12 22:41:18.970376,30.803294689124126,5.455968379974365
1762983679.0091794,2025-11-12 22:41:19.009179,30.804294689124127,5.49477219581604
1762983679.049113,2025-11-12 22:41:19.049113,30.804294689124127,5.534705877304077
1762983679.0898354,2025-11-12 22:41:19.089835,31.008974456269765,5.575428247451782
1762983679.1300313,2025-11-12 22:41:19.130031,31.008974456269765,5.615624189376831
1762983679.1703444,2025-11-12 22:41:19.170344,35.907631821929186,5.655937194824219
1762983679.2102196,2025-11-12 22:41:19.210220,35.907631821929186,5.695812463760376
1762983679.2505019,2025-11-12 22:41:19.250502,37.87336281404495,5.73609471321106
1762983679.2892838,2025-11-12 22:41:19.289284,37.87436281404495,5.774876594543457
1762983679.329108,2025-11-12 22:41:19.329108,37.87436281404495,5.8147008419036865
1762983679.3693988,2025-11-12 22:41:19.369399,38.002208015243035,5.854991674423218
1762983679.4082215,2025-11-12 22:41:19.408221,38.00320801524303,5.893814325332642
1762983679.4479084,2025-11-12 22:41:19.447908,38.00320801524303,5.933501243591309
1762983679.4886749,2025-11-12 22:41:19.488675,38.406716359236185,5.9742677211761475
1762983679.5288146,2025-11-12 22:41:19.528815,38.406716359236185,6.014407396316528
1762983679.5697882,2025-11-12 22:41:19.569788,39.68499759328452,6.0553810596466064
1762983679.60994,2025-11-12 22:41:19.609940,39.68499759328452,6.0955328941345215
1762983679.6505864,2025-11-12 22:41:19.650586,40.92698996736901,6.136179208755493
1762983679.6908834,2025-11-12 22:41:19.690883,40.92698996736901,6.176476240158081
1762983679.7316587,2025-11-12 22:41:19.731659,43.682770136938274,6.217251539230347
1762983679.7716253,2025-11-12 22:41:19.771625,43.682770136938274,6.2572181224823
1762983679.811687,2025-11-12 22:41:19.811687,44.23113668542556,6.2972798347473145
1762983679.8504226,2025-11-12 22:41:19.850423,44.23213668542556,6.336015462875366
1762983679.8904681,2025-11-12 22:41:19.890468,44.23213668542556,6.376060962677002
1762983679.9318852,2025-11-12 22:41:19.931885,46.003303509839434,6.417478084564209
1762983679.971106,2025-11-12 22:41:19.971106,46.00430350983943,6.456698894500732
1762983680.0115433,2025-11-12 22:41:20.011543,46.00430350983943,6.497136116027832
