real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763408131.7771184,2025-11-17 20:35:31.777118,210.058,10.652801752090454
1763408131.7802362,2025-11-17 20:35:31.780236,216.0,10.655919551849365
1763408131.8414834,2025-11-17 20:35:31.841483,216.029,10.717166662216187
1763408131.844733,2025-11-17 20:35:31.844733,222.029,10.72041630744934
1763408131.8832705,2025-11-17 20:35:31.883271,222.058,10.75895380973816
1763408131.8860576,2025-11-17 20:35:31.886058,228.0,10.761740922927856
1763408131.9486938,2025-11-17 20:35:31.948694,228.029,10.824377059936523
1763408131.951928,2025-11-17 20:35:31.951928,234.029,10.827611207962036
1763408131.998036,2025-11-17 20:35:31.998036,234.058,10.873719215393066
1763408132.001058,2025-11-17 20:35:32.001058,240.0,10.876741409301758
1763408132.0642283,2025-11-17 20:35:32.064228,240.029,10.939911603927612
1763408132.0675607,2025-11-17 20:35:32.067561,246.029,10.943243980407715
1763408132.1297295,2025-11-17 20:35:32.129730,246.058,11.005412817001343
1763408132.1326818,2025-11-17 20:35:32.132682,252.0,11.008365154266357
1763408132.185632,2025-11-17 20:35:32.185632,252.029,11.061315298080444
1763408132.1883347,2025-11-17 20:35:32.188335,258.029,11.06401801109314
1763408132.2273736,2025-11-17 20:35:32.227374,258.058,11.103056907653809
1763408132.2298312,2025-11-17 20:35:32.229831,264.0,11.105514526367188
1763408132.2836356,2025-11-17 20:35:32.283636,264.029,11.159318923950195
1763408132.2863154,2025-11-17 20:35:32.286315,270.029,11.161998748779297
1763408132.3301136,2025-11-17 20:35:32.330114,270.058,11.205796957015991
1763408132.3327818,2025-11-17 20:35:32.332782,276.0,11.208465099334717
1763408132.3871725,2025-11-17 20:35:32.387172,276.03,11.262855768203735
1763408132.3899717,2025-11-17 20:35:32.389972,282.029,11.265655040740967
1763408132.4488096,2025-11-17 20:35:32.448810,282.058,11.324492931365967
1763408132.4514844,2025-11-17 20:35:32.451484,288.0,11.327167749404907
1763408132.5064306,2025-11-17 20:35:32.506431,288.029,11.382113933563232
1763408132.5091162,2025-11-17 20:35:32.509116,294.029,11.384799480438232
1763408132.5532656,2025-11-17 20:35:32.553266,294.058,11.428948879241943
1763408132.555913,2025-11-17 20:35:32.555913,300.0,11.431596279144287
1763408132.611977,2025-11-17 20:35:32.611977,300.029,11.48766040802002
1763408132.6147516,2025-11-17 20:35:32.614752,306.03,11.490434885025024
1763408132.6561213,2025-11-17 20:35:32.656121,306.059,11.53180456161499
1763408132.6586998,2025-11-17 20:35:32.658700,312.0,11.534383058547974
1763408132.7158916,2025-11-17 20:35:32.715892,312.029,11.591574907302856
1763408132.7186184,2025-11-17 20:35:32.718618,318.029,11.594301700592041
1763408132.7779903,2025-11-17 20:35:32.777990,318.058,11.653673648834229
1763408132.7807906,2025-11-17 20:35:32.780791,324.0,11.656473875045776
1763408132.8386695,2025-11-17 20:35:32.838670,324.029,11.71435284614563
1763408132.8413076,2025-11-17 20:35:32.841308,330.029,11.716990947723389
1763408132.8898168,2025-11-17 20:35:32.889817,330.058,11.76550006866455
1763408132.8924148,2025-11-17 20:35:32.892415,336.0,11.76809811592102
1763408132.9501908,2025-11-17 20:35:32.950191,336.03,11.825874090194702
1763408132.9529042,2025-11-17 20:35:32.952904,342.029,11.828587532043457
1763408132.9927762,2025-11-17 20:35:32.992776,342.058,11.868459463119507
1763408132.9952602,2025-11-17 20:35:32.995260,348.0,11.870943546295166
1763408133.0537086,2025-11-17 20:35:33.053709,348.029,11.929391860961914
1763408133.0564108,2025-11-17 20:35:33.056411,354.029,11.932094097137451
1763408133.1084266,2025-11-17 20:35:33.108427,354.058,11.984109878540039
1763408133.111073,2025-11-17 20:35:33.111073,360.0,11.986756324768066
1763408133.1703591,2025-11-17 20:35:33.170359,360.029,12.046042442321777
1763408133.1730003,2025-11-17 20:35:33.173000,366.03,12.048683643341064
1763408133.2200563,2025-11-17 20:35:33.220056,366.059,12.095739603042603
1763408133.222679,2025-11-17 20:35:33.222679,372.0,12.09836220741272
1763408133.2831075,2025-11-17 20:35:33.283108,372.029,12.158790826797485
1763408133.2857416,2025-11-17 20:35:33.285742,378.029,12.1614248752594
1763408133.333368,2025-11-17 20:35:33.333368,378.058,12.209051370620728
1763408133.3359485,2025-11-17 20:35:33.335948,384.0,12.211631774902344
1763408133.3964942,2025-11-17 20:35:33.396494,384.029,12.272177457809448
1763408133.3990972,2025-11-17 20:35:33.399097,390.029,12.274780511856079
1763408133.449545,2025-11-17 20:35:33.449545,390.058,12.325228214263916
1763408133.4520333,2025-11-17 20:35:33.452033,396.0,12.327716588973999
1763408133.513485,2025-11-17 20:35:33.513485,396.029,12.38916826248169
1763408133.516284,2025-11-17 20:35:33.516284,402.029,12.391967296600342
1763408133.5647283,2025-11-17 20:35:33.564728,402.059,12.440411567687988
1763408133.567406,2025-11-17 20:35:33.567406,408.0,12.443089246749878
1763408133.6296253,2025-11-17 20:35:33.629625,408.029,12.505308628082275
1763408133.6323802,2025-11-17 20:35:33.632380,414.029,12.508063554763794
1763408133.669913,2025-11-17 20:35:33.669913,414.058,12.545596361160278
1763408133.6723971,2025-11-17 20:35:33.672397,420.0,12.548080444335938
1763408133.7351167,2025-11-17 20:35:33.735117,420.029,12.61080002784729
1763408133.7377617,2025-11-17 20:35:33.737762,426.029,12.613445043563843
1763408133.8119488,2025-11-17 20:35:33.811949,426.058,12.687632083892822
1763408133.814886,2025-11-17 20:35:33.814886,432.0,12.690569400787354
1763408133.8785753,2025-11-17 20:35:33.878575,432.029,12.754258632659912
1763408133.8812015,2025-11-17 20:35:33.881202,438.029,12.756884813308716
1763408133.9231358,2025-11-17 20:35:33.923136,438.058,12.798819065093994
1763408133.9255464,2025-11-17 20:35:33.925546,444.0,12.80122971534729
1763408133.9898264,2025-11-17 20:35:33.989826,444.029,12.865509748458862
1763408133.9925375,2025-11-17 20:35:33.992537,450.029,12.868220806121826
1763408134.0285616,2025-11-17 20:35:34.028562,450.059,12.904244899749756
1763408134.0308788,2025-11-17 20:35:34.030879,456.0,12.906562089920044
1763408134.096417,2025-11-17 20:35:34.096417,456.029,12.972100257873535
1763408134.0992413,2025-11-17 20:35:34.099241,462.029,12.974924564361572
1763408134.1581323,2025-11-17 20:35:34.158132,462.058,13.033815622329712
1763408134.1609325,2025-11-17 20:35:34.160933,468.0,13.03661584854126
1763408134.2264996,2025-11-17 20:35:34.226500,468.029,13.102182865142822
1763408134.2293236,2025-11-17 20:35:34.229324,474.029,13.10500693321228
1763408134.278648,2025-11-17 20:35:34.278648,474.058,13.15433120727539
1763408134.2814274,2025-11-17 20:35:34.281427,480.0,13.157110691070557
1763408134.3481762,2025-11-17 20:35:34.348176,480.029,13.223859548568726
1763408134.3510077,2025-11-17 20:35:34.351008,486.029,13.226691007614136
1763408134.4041438,2025-11-17 20:35:34.404144,486.059,13.279827117919922
1763408134.4069757,2025-11-17 20:35:34.406976,492.0,13.28265905380249
1763408134.4753785,2025-11-17 20:35:34.475379,492.029,13.351061820983887
1763408134.4783387,2025-11-17 20:35:34.478339,498.029,13.354022026062012
1763408134.5434594,2025-11-17 20:35:34.543459,498.058,13.419142723083496
1763408134.5462527,2025-11-17 20:35:34.546253,504.0,13.42193603515625
1763408134.6148794,2025-11-17 20:35:34.614879,504.029,13.490562677383423
1763408134.6177154,2025-11-17 20:35:34.617715,510.029,13.493398666381836
1763408134.6732464,2025-11-17 20:35:34.673246,510.058,13.548929691314697
1763408134.6761992,2025-11-17 20:35:34.676199,516.0,13.55188250541687
1763408134.7482035,2025-11-17 20:35:34.748204,516.029,13.623886823654175
1763408134.751138,2025-11-17 20:35:34.751138,522.029,13.626821279525757
1763408134.8065586,2025-11-17 20:35:34.806559,522.058,13.682241916656494
1763408134.8094563,2025-11-17 20:35:34.809456,528.0,13.685139656066895
1763408134.8794632,2025-11-17 20:35:34.879463,528.029,13.755146503448486
1763408134.8827753,2025-11-17 20:35:34.882775,534.029,13.758458614349365
1763408134.9498866,2025-11-17 20:35:34.949887,534.059,13.825569868087769
1763408134.9527345,2025-11-17 20:35:34.952734,540.0,13.828417778015137
1763408135.023496,2025-11-17 20:35:35.023496,540.029,13.899179220199585
1763408135.0262406,2025-11-17 20:35:35.026241,546.029,13.901923894882202
1763408135.0905907,2025-11-17 20:35:35.090591,546.058,13.96627402305603
1763408135.0935464,2025-11-17 20:35:35.093546,552.0,13.969229698181152
1763408135.165386,2025-11-17 20:35:35.165386,552.029,14.041069269180298
1763408135.1683545,2025-11-17 20:35:35.168355,558.029,14.044037818908691
1763408135.218174,2025-11-17 20:35:35.218174,558.058,14.093857288360596
1763408135.2208152,2025-11-17 20:35:35.220815,564.0,14.096498489379883
1763408135.2934132,2025-11-17 20:35:35.293413,564.029,14.16909646987915
1763408135.296249,2025-11-17 20:35:35.296249,570.029,14.171932220458984
1763408135.3587015,2025-11-17 20:35:35.358701,570.058,14.234384775161743
1763408135.361397,2025-11-17 20:35:35.361397,576.0,14.237080335617065
1763408135.4349935,2025-11-17 20:35:35.434994,576.029,14.31067681312561
1763408135.4379504,2025-11-17 20:35:35.437950,582.029,14.313633680343628
1763408135.493084,2025-11-17 20:35:35.493084,582.059,14.368767261505127
1763408135.495917,2025-11-17 20:35:35.495917,588.0,14.37160038948059
1763408135.5703719,2025-11-17 20:35:35.570372,588.029,14.446055173873901
1763408135.5732915,2025-11-17 20:35:35.573292,594.029,14.448974847793579
1763408135.6262183,2025-11-17 20:35:35.626218,594.058,14.501901626586914
1763408135.6290483,2025-11-17 20:35:35.629048,600.0,14.50473165512085
1763408135.7068577,2025-11-17 20:35:35.706858,600.029,14.58254098892212
1763408135.709924,2025-11-17 20:35:35.709924,606.029,14.585607290267944
1763408135.7906575,2025-11-17 20:35:35.790658,606.058,14.666340827941895
1763408135.7937117,2025-11-17 20:35:35.793712,612.0,14.669394969940186
1763408135.8697574,2025-11-17 20:35:35.869757,612.029,14.74544072151184
1763408135.87265,2025-11-17 20:35:35.872650,618.029,14.748333215713501
1763408135.930025,2025-11-17 20:35:35.930025,618.058,14.805708408355713
1763408135.9328368,2025-11-17 20:35:35.932837,624.0,14.808520078659058
1763408136.0111175,2025-11-17 20:35:36.011117,624.029,14.886800765991211
1763408136.0140102,2025-11-17 20:35:36.014010,630.029,14.88969349861145
1763408136.0769327,2025-11-17 20:35:36.076933,630.059,14.952615976333618
1763408136.079804,2025-11-17 20:35:36.079804,636.0,14.955487251281738
1763408136.1580212,2025-11-17 20:35:36.158021,636.029,15.03370451927185
1763408136.1610315,2025-11-17 20:35:36.161031,642.029,15.036714792251587
1763408136.2330117,2025-11-17 20:35:36.233012,642.058,15.108695030212402
1763408136.2359843,2025-11-17 20:35:36.235984,648.0,15.11166763305664
1763408136.3161001,2025-11-17 20:35:36.316100,648.029,15.191783428192139
1763408136.3188186,2025-11-17 20:35:36.318819,654.029,15.194501876831055
1763408136.3740962,2025-11-17 20:35:36.374096,654.058,15.249779462814331
1763408136.3768532,2025-11-17 20:35:36.376853,660.0,15.252536535263062
1763408136.457438,2025-11-17 20:35:36.457438,660.029,15.333121299743652
1763408136.4603765,2025-11-17 20:35:36.460377,666.029,15.336059808731079
1763408136.515956,2025-11-17 20:35:36.515956,666.058,15.391639232635498
1763408136.5187526,2025-11-17 20:35:36.518753,672.0,15.39443588256836
1763408136.6389673,2025-11-17 20:35:36.638967,672.029,15.514650583267212
1763408136.6436508,2025-11-17 20:35:36.643651,678.029,15.519334077835083
1763408136.7331607,2025-11-17 20:35:36.733161,678.059,15.60884404182434
1763408136.7359028,2025-11-17 20:35:36.735903,684.0,15.611586093902588
1763408136.8173463,2025-11-17 20:35:36.817346,684.029,15.693029642105103
1763408136.8203633,2025-11-17 20:35:36.820363,690.029,15.696046590805054
1763408136.889506,2025-11-17 20:35:36.889506,690.058,15.765189409255981
1763408136.8924892,2025-11-17 20:35:36.892489,696.0,15.7681725025177
1763408136.9747543,2025-11-17 20:35:36.974754,696.029,15.850437641143799
1763408136.9781394,2025-11-17 20:35:36.978139,702.029,15.853822708129883
1763408137.027383,2025-11-17 20:35:37.027383,702.058,15.903066396713257
1763408137.03015,2025-11-17 20:35:37.030150,708.0,15.90583324432373
1763408137.1137006,2025-11-17 20:35:37.113701,708.029,15.989383935928345
1763408137.116789,2025-11-17 20:35:37.116789,714.029,15.992472410202026
1763408137.2062793,2025-11-17 20:35:37.206279,714.058,16.08196258544922
1763408137.2093658,2025-11-17 20:35:37.209366,720.0,16.085049152374268
1763408137.293452,2025-11-17 20:35:37.293452,720.029,16.169135332107544
1763408137.2965918,2025-11-17 20:35:37.296592,726.029,16.172275066375732
1763408137.3554714,2025-11-17 20:35:37.355471,726.059,16.231154680252075
1763408137.358262,2025-11-17 20:35:37.358262,732.0,16.23394536972046
1763408137.4429574,2025-11-17 20:35:37.442957,732.029,16.31864070892334
1763408137.446017,2025-11-17 20:35:37.446017,738.029,16.32170033454895
1763408137.5094428,2025-11-17 20:35:37.509443,738.058,16.3851261138916
1763408137.5123646,2025-11-17 20:35:37.512365,744.0,16.38804793357849
1763408137.5981352,2025-11-17 20:35:37.598135,744.029,16.47381854057312
1763408137.6012936,2025-11-17 20:35:37.601294,750.029,16.47697687149048
1763408137.6806314,2025-11-17 20:35:37.680631,750.058,16.556314706802368
1763408137.6836429,2025-11-17 20:35:37.683643,756.0,16.559326171875
1763408137.7704775,2025-11-17 20:35:37.770478,756.029,16.64616084098816
1763408137.7736115,2025-11-17 20:35:37.773612,762.029,16.64929485321045
1763408137.852243,2025-11-17 20:35:37.852243,762.058,16.72792625427246
1763408137.8554256,2025-11-17 20:35:37.855426,768.0,16.731108903884888
1763408137.94351,2025-11-17 20:35:37.943510,768.03,16.819193363189697
1763408137.946848,2025-11-17 20:35:37.946848,774.029,16.82253122329712
1763408138.0216537,2025-11-17 20:35:38.021654,774.058,16.897336959838867
1763408138.0247414,2025-11-17 20:35:38.024741,780.0,16.90042471885681
1763408138.1134312,2025-11-17 20:35:38.113431,780.029,16.98911452293396
1763408138.116519,2025-11-17 20:35:38.116519,786.029,16.992202281951904
1763408138.208692,2025-11-17 20:35:38.208692,786.058,17.084375381469727
1763408138.2117414,2025-11-17 20:35:38.211741,792.0,17.087424755096436
1763408138.3011389,2025-11-17 20:35:38.301139,792.029,17.176822185516357
1763408138.304051,2025-11-17 20:35:38.304051,798.03,17.179734230041504
1763408138.3616612,2025-11-17 20:35:38.361661,798.059,17.23734450340271
1763408138.3643923,2025-11-17 20:35:38.364392,804.0,17.24007558822632
1763408138.4550583,2025-11-17 20:35:38.455058,804.029,17.33074164390564
1763408138.4581733,2025-11-17 20:35:38.458173,810.029,17.3338565826416
1763408138.5305753,2025-11-17 20:35:38.530575,810.058,17.406258583068848
1763408138.5335867,2025-11-17 20:35:38.533587,816.0,17.40927004814148
1763408138.6247017,2025-11-17 20:35:38.624702,816.029,17.50038504600525
1763408138.6276667,2025-11-17 20:35:38.627667,822.029,17.503350019454956
1763408138.7030876,2025-11-17 20:35:38.703088,822.058,17.578770875930786
1763408138.7058895,2025-11-17 20:35:38.705889,828.0,17.581572771072388
1763408138.798959,2025-11-17 20:35:38.798959,828.029,17.674642324447632
1763408138.8020852,2025-11-17 20:35:38.802085,834.029,17.67776846885681
1763408138.8863263,2025-11-17 20:35:38.886326,834.059,17.762009620666504
1763408138.8895886,2025-11-17 20:35:38.889589,840.0,17.76527190208435
1763408138.9834325,2025-11-17 20:35:38.983433,840.029,17.859115839004517
1763408138.9867597,2025-11-17 20:35:38.986760,846.029,17.86244297027588
1763408139.042286,2025-11-17 20:35:39.042286,846.058,17.917969226837158
1763408139.0450404,2025-11-17 20:35:39.045040,852.0,17.92072367668152
1763408139.1397052,2025-11-17 20:35:39.139705,852.029,18.01538848876953
1763408139.1428196,2025-11-17 20:35:39.142820,858.029,18.018502950668335
1763408139.2383041,2025-11-17 20:35:39.238304,858.058,18.1139874458313
1763408139.2415066,2025-11-17 20:35:39.241507,864.0,18.11718988418579
1763408139.3373816,2025-11-17 20:35:39.337382,864.029,18.213064908981323
1763408139.3405893,2025-11-17 20:35:39.340589,870.029,18.216272592544556
1763408139.4019144,2025-11-17 20:35:39.401914,870.058,18.277597665786743
1763408139.404799,2025-11-17 20:35:39.404799,876.0,18.280482292175293
1763408139.5008411,2025-11-17 20:35:39.500841,876.029,18.376524448394775
1763408139.5038474,2025-11-17 20:35:39.503847,882.029,18.379530668258667
1763408139.5802753,2025-11-17 20:35:39.580275,882.058,18.455958604812622
1763408139.5834103,2025-11-17 20:35:39.583410,888.0,18.45909357070923
1763408139.6806805,2025-11-17 20:35:39.680681,888.03,18.556363821029663
1763408139.6839557,2025-11-17 20:35:39.683956,894.029,18.55963897705078
1763408139.778861,2025-11-17 20:35:39.778861,894.058,18.654544353485107
1763408139.7820175,2025-11-17 20:35:39.782017,900.0,18.657700777053833
1763408139.880539,2025-11-17 20:35:39.880539,900.029,18.756222248077393
1763408139.8838181,2025-11-17 20:35:39.883818,906.029,18.759501457214355
1763408139.9422297,2025-11-17 20:35:39.942230,906.058,18.817913055419922
1763408139.9451096,2025-11-17 20:35:39.945110,912.0,18.82079291343689
1763408140.04435,2025-11-17 20:35:40.044350,912.029,18.92003321647644
1763408140.048064,2025-11-17 20:35:40.048064,918.03,18.923747301101685
1763408140.1373289,2025-11-17 20:35:40.137329,918.059,19.013012170791626
1763408140.1407597,2025-11-17 20:35:40.140760,924.0,19.016443014144897
1763408140.2405972,2025-11-17 20:35:40.240597,924.029,19.116280555725098
1763408140.2439587,2025-11-17 20:35:40.243959,930.029,19.11964201927185
1763408140.3518898,2025-11-17 20:35:40.351890,930.058,19.22757315635681
1763408140.355312,2025-11-17 20:35:40.355312,936.0,19.230995416641235
1763408140.4566214,2025-11-17 20:35:40.456621,936.029,19.33230471611023
1763408140.459803,2025-11-17 20:35:40.459803,942.029,19.33548641204834
1763408140.535907,2025-11-17 20:35:40.535907,942.058,19.411590337753296
1763408140.5390296,2025-11-17 20:35:40.539030,948.0,19.41471290588379
1763408140.6416008,2025-11-17 20:35:40.641601,948.029,19.517284154891968
1763408140.6449995,2025-11-17 20:35:40.645000,954.029,19.52068281173706
1763408140.7380533,2025-11-17 20:35:40.738053,954.059,19.613736629486084
1763408140.7413902,2025-11-17 20:35:40.741390,960.0,19.61707353591919
1763408140.844964,2025-11-17 20:35:40.844964,960.029,19.72064733505249
1763408140.8483193,2025-11-17 20:35:40.848319,966.029,19.724002599716187
1763408140.9387689,2025-11-17 20:35:40.938769,966.058,19.814452171325684
1763408140.9418197,2025-11-17 20:35:40.941820,972.0,19.817502975463867
1763408141.046446,2025-11-17 20:35:41.046446,972.029,19.9221293926239
1763408141.049763,2025-11-17 20:35:41.049763,978.029,19.925446271896362
1763408141.1278648,2025-11-17 20:35:41.127865,978.058,20.00354814529419
1763408141.131201,2025-11-17 20:35:41.131201,984.0,20.006884336471558
1763408141.237981,2025-11-17 20:35:41.237981,984.029,20.113664388656616
1763408141.241781,2025-11-17 20:35:41.241781,990.029,20.117464303970337
1763408141.3205602,2025-11-17 20:35:41.320560,990.058,20.19624352455139
1763408141.323944,2025-11-17 20:35:41.323944,996.0,20.19962739944458
1763408141.430783,2025-11-17 20:35:41.430783,996.029,20.306466341018677
1763408141.5340552,2025-11-17 20:35:41.534055,1002.029,20.409738540649414
1763408141.6504912,2025-11-17 20:35:41.650491,1002.058,20.526174545288086
1763408141.6540694,2025-11-17 20:35:41.654069,1008.0,20.529752731323242
1763408141.7629972,2025-11-17 20:35:41.762997,1008.03,20.638680458068848
1763408141.7663631,2025-11-17 20:35:41.766363,1014.029,20.642046451568604
1763408141.8478806,2025-11-17 20:35:41.847881,1014.058,20.72356390953064
1763408141.8510642,2025-11-17 20:35:41.851064,1020.0,20.726747512817383
1763408141.9624577,2025-11-17 20:35:41.962458,1020.029,20.838140964508057
1763408141.96571,2025-11-17 20:35:41.965710,1026.029,20.84139323234558
1763408142.038696,2025-11-17 20:35:42.038696,1026.058,20.914379358291626
1763408142.041788,2025-11-17 20:35:42.041788,1032.0,20.917471408843994
1763408142.153583,2025-11-17 20:35:42.153583,1032.029,21.029266357421875
1763408142.157004,2025-11-17 20:35:42.157004,1038.03,21.032687425613403
1763408142.2722619,2025-11-17 20:35:42.272262,1038.059,21.147945165634155
1763408142.2755883,2025-11-17 20:35:42.275588,1044.0,21.15127158164978
1763408142.3901286,2025-11-17 20:35:42.390129,1044.029,21.265811920166016
1763408142.3935392,2025-11-17 20:35:42.393539,1050.029,21.269222497940063
1763408142.4718788,2025-11-17 20:35:42.471879,1050.058,21.347562074661255
1763408142.4751017,2025-11-17 20:35:42.475102,1056.0,21.35078501701355
1763408142.5892313,2025-11-17 20:35:42.589231,1056.029,21.464914560317993
1763408142.5925934,2025-11-17 20:35:42.592593,1062.029,21.468276739120483
1763408142.6673589,2025-11-17 20:35:42.667359,1062.058,21.543042182922363
1763408142.6705751,2025-11-17 20:35:42.670575,1068.0,21.546258449554443
1763408142.785315,2025-11-17 20:35:42.785315,1068.029,21.660998344421387
1763408142.7887402,2025-11-17 20:35:42.788740,1074.029,21.66442346572876
1763408142.8937535,2025-11-17 20:35:42.893754,1074.059,21.769436836242676
1763408142.8969467,2025-11-17 20:35:42.896947,1080.0,21.772629976272583
1763408143.0169299,2025-11-17 20:35:43.016930,1080.029,21.892613172531128
1763408143.0207043,2025-11-17 20:35:43.020704,1086.029,21.896387577056885
1763408143.0953205,2025-11-17 20:35:43.095320,1086.058,21.971003770828247
1763408143.0984616,2025-11-17 20:35:43.098462,1092.0,21.97414493560791
1763408143.2134092,2025-11-17 20:35:43.213409,1092.029,22.08909249305725
1763408143.2168505,2025-11-17 20:35:43.216851,1098.029,22.092533826828003
1763408143.3108988,2025-11-17 20:35:43.310899,1098.058,22.18658208847046
1763408143.314243,2025-11-17 20:35:43.314243,1104.0,22.189926385879517
1763408143.4323094,2025-11-17 20:35:43.432309,1104.029,22.307992696762085
1763408143.4363482,2025-11-17 20:35:43.436348,1110.029,22.312031507492065
1763408143.5508275,2025-11-17 20:35:43.550828,1110.058,22.42651081085205
1763408143.554477,2025-11-17 20:35:43.554477,1116.0,22.43016028404236
1763408143.6726997,2025-11-17 20:35:43.672700,1116.029,22.548382997512817
1763408143.6764076,2025-11-17 20:35:43.676408,1122.029,22.552090883255005
