real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763035214.9177418,2025-11-13 13:00:14.917742,0.0,1.000727653503418
1763035214.9189806,2025-11-13 13:00:14.918981,8.657463846570552,1.0019664764404297
1763035214.9198246,2025-11-13 13:00:14.919825,8.658463846570552,1.0028104782104492
1763035216.0204227,2025-11-13 13:00:16.020423,8.677,2.1034085750579834
1763035216.0219371,2025-11-13 13:00:16.021937,60.0,2.1049230098724365
1763035216.024986,2025-11-13 13:00:16.024986,120.0,2.1079719066619873
1763035216.0265565,2025-11-13 13:00:16.026556,121.46683977180808,2.1095423698425293
1763035221.1997895,2025-11-13 13:00:21.199790,121.486,7.282775402069092
1763035221.2012622,2025-11-13 13:00:21.201262,180.0,7.284248113632202
1763035221.2021053,2025-11-13 13:00:21.202105,208.04497529260786,7.285091161727905
1763035224.253133,2025-11-13 13:00:24.253133,208.064,10.336118936538696
1763035224.2578254,2025-11-13 13:00:24.257825,225.71279830626364,10.340811252593994
1763035225.3524446,2025-11-13 13:00:25.352445,225.732,11.435430526733398
1763035225.3538663,2025-11-13 13:00:25.353866,240.0,11.436852216720581
1763035225.354716,2025-11-13 13:00:25.354716,266.75632508583965,11.437701940536499
1763035225.3557496,2025-11-13 13:00:25.355750,266.7573250858396,11.438735485076904
1763035228.4126134,2025-11-13 13:00:28.412613,266.776,14.495599269866943
1763035228.4168828,2025-11-13 13:00:28.416883,300.0,14.499868631362915
1763035228.419416,2025-11-13 13:00:28.419416,302.57105059791945,14.50240182876587
1763035228.42018,2025-11-13 13:00:28.420180,302.57205059791943,14.50316596031189
1763035229.5149336,2025-11-13 13:00:29.514934,302.591,15.597919464111328
1763035229.519184,2025-11-13 13:00:29.519184,360.0,15.60216999053955
1763035229.5217955,2025-11-13 13:00:29.521796,365.8340824418723,15.60478138923645
1763035229.5245516,2025-11-13 13:00:29.524552,365.83508244187226,15.607537508010864
1763035232.5752635,2025-11-13 13:00:32.575264,365.854,18.658249378204346
1763035232.5797105,2025-11-13 13:00:32.579710,420.0,18.662696361541748
1763035232.5823202,2025-11-13 13:00:32.582320,459.10929477566987,18.665306091308594
1763035232.5847507,2025-11-13 13:00:32.584751,459.11029477566984,18.667736530303955
1763035235.7365794,2025-11-13 13:00:35.736579,459.129,21.819565296173096
1763035235.7378805,2025-11-13 13:00:35.737880,465.0229549833992,21.820866346359253
1763035236.7775073,2025-11-13 13:00:36.777507,465.042,22.860493183135986
1763035236.7793145,2025-11-13 13:00:36.779315,466.7483764575302,22.862300395965576
1763035236.780025,2025-11-13 13:00:36.780025,466.74937645753016,22.8630108833313
1763035236.879992,2025-11-13 13:00:36.879992,466.768,22.96297788619995
1763035236.8993244,2025-11-13 13:00:36.899324,466.768,22.98231029510498
1763035236.9158065,2025-11-13 13:00:36.915807,466.768,22.99879240989685
1763035236.9186163,2025-11-13 13:00:36.918616,466.768,23.001602172851562
1763035236.919512,2025-11-13 13:00:36.919512,480.0,23.002497911453247
1763035236.9202352,2025-11-13 13:00:36.920235,540.0,23.003221035003662
1763035236.9209294,2025-11-13 13:00:36.920929,575.135831421924,23.003915309906006
1763035242.9650097,2025-11-13 13:00:42.965010,575.155,29.047995567321777
1763035242.9695737,2025-11-13 13:00:42.969574,600.0,29.05255961418152
1763035242.9718964,2025-11-13 13:00:42.971896,609.1549460999332,29.054882287979126
1763035244.0230432,2025-11-13 13:00:44.023043,609.174,30.10602903366089
1763035244.0246127,2025-11-13 13:00:44.024613,660.0,30.107598543167114
1763035244.0252862,2025-11-13 13:00:44.025286,695.3546730211589,30.108272075653076
1763035247.178134,2025-11-13 13:00:47.178134,695.374,33.2611198425293
1763035247.1819508,2025-11-13 13:00:47.181951,695.481169473169,33.264936685562134
1763035247.1841118,2025-11-13 13:00:47.184112,695.4821694731689,33.26709771156311
1763035248.2232018,2025-11-13 13:00:48.223202,695.501,34.30618762969971
1763035248.2274177,2025-11-13 13:00:48.227418,720.0,34.31040358543396
1763035248.228211,2025-11-13 13:00:48.228211,730.8502728121788,34.31119680404663
1763035248.228822,2025-11-13 13:00:48.228822,730.8512728121788,34.31180787086487
1763035251.3770266,2025-11-13 13:00:51.377027,730.87,37.460012435913086
1763035251.3809688,2025-11-13 13:00:51.380969,780.0,37.46395468711853
1763035251.3832784,2025-11-13 13:00:51.383278,807.5591311707335,37.46626424789429
1763035251.3853438,2025-11-13 13:00:51.385344,807.5601311707335,37.468329668045044
1763035254.5369666,2025-11-13 13:00:54.536967,807.579,40.61995244026184
1763035254.540755,2025-11-13 13:00:54.540755,823.1446441673604,40.623740911483765
1763035255.5770066,2025-11-13 13:00:55.577007,823.164,41.65999245643616
1763035255.5812626,2025-11-13 13:00:55.581263,840.0,41.6642484664917
1763035255.583306,2025-11-13 13:00:55.583306,900.0,41.66629195213318
1763035255.5853388,2025-11-13 13:00:55.585339,960.0,41.6683247089386
1763035255.5873566,2025-11-13 13:00:55.587357,997.4660031312078,41.670342445373535
1763035255.5884933,2025-11-13 13:00:55.588493,997.4670031312078,41.67147922515869
1763035260.8006852,2025-11-13 13:01:00.800685,997.486,46.883671045303345
1763035260.801901,2025-11-13 13:01:00.801901,1020.0,46.88488698005676
1763035260.802512,2025-11-13 13:01:00.802512,1080.0,46.88549780845642
1763035260.8030815,2025-11-13 13:01:00.803082,1136.4837549861882,46.886067390441895
1763035267.8792155,2025-11-13 13:01:07.879215,1136.503,53.96220135688782
1763035267.8827293,2025-11-13 13:01:07.882729,1138.3478123339723,53.965715169906616
1763035268.9366226,2025-11-13 13:01:08.936623,1138.367,55.01960849761963
1763035268.937593,2025-11-13 13:01:08.937593,1139.894324688056,55.02057886123657
1763035268.9380322,2025-11-13 13:01:08.938032,1139.895324688056,55.02101802825928
1763035269.026238,2025-11-13 13:01:09.026238,1139.914,55.10922384262085
1763035269.0420861,2025-11-13 13:01:09.042086,1139.914,55.12507200241089
1763035269.045829,2025-11-13 13:01:09.045829,1139.914,55.128814935684204
1763035269.058339,2025-11-13 13:01:09.058339,1139.914,55.14132499694824
1763035269.0591164,2025-11-13 13:01:09.059116,1140.0,55.14210224151611
1763035269.059669,2025-11-13 13:01:09.059669,1186.6705710763638,55.14265489578247
1763035283.1053717,2025-11-13 13:01:23.105372,1186.69,69.18835759162903
1763035283.1068277,2025-11-13 13:01:23.106828,1200.0,69.1898136138916
1763035283.107759,2025-11-13 13:01:23.107759,1260.0,69.19074487686157
1763035283.108332,2025-11-13 13:01:23.108332,1320.0,69.19131779670715
1763035283.1090186,2025-11-13 13:01:23.109019,1354.6303531284286,69.19200444221497
1763035283.1096122,2025-11-13 13:01:23.109612,1354.6313531284286,69.19259810447693
1763035288.1674254,2025-11-13 13:01:28.167425,1354.65,74.25041127204895
1763035288.168902,2025-11-13 13:01:28.168902,1380.0,74.25188779830933
1763035288.169454,2025-11-13 13:01:28.169454,1383.4291536409673,74.25243997573853
1763035288.1699522,2025-11-13 13:01:28.169952,1383.4301536409673,74.25293803215027
1763035289.26188,2025-11-13 13:01:29.261880,1383.449,75.3448657989502
1763035289.2653017,2025-11-13 13:01:29.265302,1398.0758189327096,75.34828758239746
1763035290.3189645,2025-11-13 13:01:30.318964,1398.095,76.40195035934448
1763035290.3204288,2025-11-13 13:01:30.320429,1430.9788060433614,76.40341472625732
1763035291.4255285,2025-11-13 13:01:31.425529,1430.998,77.50851440429688
1763035291.427386,2025-11-13 13:01:31.427386,1432.7470550822281,77.51037192344666
1763035291.4283273,2025-11-13 13:01:31.428327,1432.7480550822281,77.51131319999695
1763035292.480758,2025-11-13 13:01:32.480758,1432.767,78.56374382972717
1763035292.482095,2025-11-13 13:01:32.482095,1440.0,78.56508088111877
1763035292.4826798,2025-11-13 13:01:32.482680,1447.78500613053,78.56566572189331
1763035292.4833376,2025-11-13 13:01:32.483338,1447.78600613053,78.56632351875305
1763035293.5424113,2025-11-13 13:01:33.542411,1447.805,79.62539720535278
1763035293.5436053,2025-11-13 13:01:33.543605,1482.3482123979375,79.62659120559692
1763035293.5441616,2025-11-13 13:01:33.544162,1482.3492123979374,79.62714743614197
1763035294.6392448,2025-11-13 13:01:34.639245,1482.368,80.7222306728363
1763035294.6403594,2025-11-13 13:01:34.640359,1500.0,80.7233452796936
1763035294.640829,2025-11-13 13:01:34.640829,1523.4366049986165,80.72381496429443
1763035297.707748,2025-11-13 13:01:37.707748,1523.456,83.7907338142395
1763035297.7109592,2025-11-13 13:01:37.710959,1539.3593202975248,83.79394507408142
1763035297.7124298,2025-11-13 13:01:37.712430,1539.3603202975248,83.79541563987732
1763035298.8038747,2025-11-13 13:01:38.803875,1539.379,84.88686060905457
1763035298.8068738,2025-11-13 13:01:38.806874,1555.1087668859095,84.88985967636108
1763035299.8537261,2025-11-13 13:01:39.853726,1555.128,85.93671202659607
1763035299.8569875,2025-11-13 13:01:39.856987,1560.0,85.9399733543396
1763035299.8575842,2025-11-13 13:01:39.857584,1569.9227552766856,85.94057011604309
1763035300.962823,2025-11-13 13:01:40.962823,1569.942,87.04580879211426
1763035300.9658253,2025-11-13 13:01:40.965825,1606.8498804486208,87.04881119728088
1763035304.032609,2025-11-13 13:01:44.032609,1606.869,90.1155948638916
1763035304.035639,2025-11-13 13:01:44.035639,1620.0,90.1186249256134
1763035304.0370593,2025-11-13 13:01:44.037059,1627.3808467180736,90.12004518508911
1763035305.1326065,2025-11-13 13:01:45.132607,1627.4,91.21559238433838
1763035305.1354637,2025-11-13 13:01:45.135464,1628.684284994104,91.21844959259033
1763035305.1367497,2025-11-13 13:01:45.136750,1628.685284994104,91.219735622406
1763035306.1790633,2025-11-13 13:01:46.179063,1628.704,92.26204919815063
1763035306.1819916,2025-11-13 13:01:46.181992,1680.0,92.26497745513916
1763035306.1832812,2025-11-13 13:01:46.183281,1737.7377195506156,92.26626706123352
1763035309.347419,2025-11-13 13:01:49.347419,1737.757,95.43040490150452
1763035309.3503337,2025-11-13 13:01:49.350334,1740.0,95.43331956863403
1763035309.351649,2025-11-13 13:01:49.351649,1786.5149889292547,95.43463492393494
1763035312.4140828,2025-11-13 13:01:52.414083,1786.534,98.49706864356995
1763035312.4173148,2025-11-13 13:01:52.417315,1800.0,98.50030064582825
