real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763287560.0975163,2025-11-16 11:06:00.097516,0.0,1.0005426406860352
1763287560.1003203,2025-11-16 11:06:00.100320,12.0,1.0033466815948486
1763287560.1099083,2025-11-16 11:06:00.109908,12.0235,1.012934684753418
1763287560.1122217,2025-11-16 11:06:00.112222,24.0,1.0152480602264404
1763287560.1163454,2025-11-16 11:06:00.116345,24.0235,1.019371747970581
1763287560.118618,2025-11-16 11:06:00.118618,36.0,1.0216443538665771
1763287560.1229258,2025-11-16 11:06:00.122926,36.0235,1.0259521007537842
1763287560.1253803,2025-11-16 11:06:00.125380,42.024,1.0284066200256348
1763287560.1352925,2025-11-16 11:06:00.135293,42.0475,1.0383188724517822
1763287560.1378505,2025-11-16 11:06:00.137851,48.0,1.040876865386963
1763287560.1421454,2025-11-16 11:06:00.142145,48.0235,1.0451717376708984
1763287560.1446464,2025-11-16 11:06:00.144646,54.022999999999996,1.0476727485656738
1763287560.152875,2025-11-16 11:06:00.152875,54.0465,1.055901288986206
1763287560.1551628,2025-11-16 11:06:00.155163,60.0,1.0581891536712646
