real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763070608.1901684,2025-11-13 22:50:08.190168,13.021,24.663268327713013
1763070609.2154942,2025-11-13 22:50:09.215494,13.022,25.688594102859497
1763070609.2160742,2025-11-13 22:50:09.216074,14.0,25.68917417526245
1763070610.2591786,2025-11-13 22:50:10.259179,14.019,26.73227858543396
1763070610.2883646,2025-11-13 22:50:10.288365,14.02,26.761464595794678
1763070611.3189068,2025-11-13 22:50:11.318907,14.021,27.792006731033325
1763070611.3195026,2025-11-13 22:50:11.319503,14.022,27.7926025390625
1763070611.319822,2025-11-13 22:50:11.319822,15.0,27.792922019958496
1763070612.3636372,2025-11-13 22:50:12.363637,15.019,28.836737155914307
1763070612.3824463,2025-11-13 22:50:12.382446,15.02,28.855546236038208
1763070613.4109814,2025-11-13 22:50:13.410981,15.021,29.88408136367798
1763070613.4114676,2025-11-13 22:50:13.411468,15.022,29.884567499160767
1763070613.4117424,2025-11-13 22:50:13.411742,16.0,29.88484239578247
1763070614.465065,2025-11-13 22:50:14.465065,16.019,30.938164949417114
1763070614.485046,2025-11-13 22:50:14.485046,16.02,30.9581458568573
1763070615.5136502,2025-11-13 22:50:15.513650,16.021,31.98675012588501
1763070615.5149438,2025-11-13 22:50:15.514944,16.022,31.988043785095215
1763070615.5158162,2025-11-13 22:50:15.515816,17.0,31.988916158676147
1763070616.5736394,2025-11-13 22:50:16.573639,17.019,33.04673933982849
1763070616.660551,2025-11-13 22:50:16.660551,17.02,33.1336510181427
1763070617.6873739,2025-11-13 22:50:17.687374,17.021,34.16047382354736
1763070617.6887498,2025-11-13 22:50:17.688750,17.022,34.16184973716736
1763070617.6896927,2025-11-13 22:50:17.689693,18.0,34.162792682647705
1763070617.7700548,2025-11-13 22:50:17.770055,18.019,34.243154764175415
1763070618.798948,2025-11-13 22:50:18.798948,18.02,35.272047996520996
1763070618.8039992,2025-11-13 22:50:18.803999,18.021,35.27709913253784
1763070618.858279,2025-11-13 22:50:18.858279,18.022,35.33137893676758
1763070618.8587403,2025-11-13 22:50:18.858740,19.0,35.33184027671814
1763070619.8944669,2025-11-13 22:50:19.894467,19.019,36.36756682395935
1763070619.9066226,2025-11-13 22:50:19.906623,19.02,36.379722595214844
1763070619.912377,2025-11-13 22:50:19.912377,19.021,36.38547706604004
1763070620.9378698,2025-11-13 22:50:20.937870,19.022,37.410969734191895
1763070620.9394093,2025-11-13 22:50:20.939409,20.0,37.41250920295715
1763070621.0240505,2025-11-13 22:50:21.024050,20.019,37.49715042114258
1763070622.0534472,2025-11-13 22:50:22.053447,20.02,38.52654719352722
1763070622.0641534,2025-11-13 22:50:22.064153,20.021,38.53725337982178
1763070622.0782142,2025-11-13 22:50:22.078214,20.022,38.55131411552429
1763070622.078676,2025-11-13 22:50:22.078676,21.0,38.55177593231201
1763070623.1219935,2025-11-13 22:50:23.121994,21.019,39.59509348869324
1763070623.1374805,2025-11-13 22:50:23.137480,21.02,39.61058044433594
1763070623.1944788,2025-11-13 22:50:23.194479,21.021,39.66757869720459
1763070624.2263148,2025-11-13 22:50:24.226315,21.022,40.69941473007202
1763070624.2268329,2025-11-13 22:50:24.226833,22.0,40.69993281364441
1763070625.270653,2025-11-13 22:50:25.270653,22.019,41.74375295639038
1763070625.2863307,2025-11-13 22:50:25.286331,22.02,41.75943064689636
1763070625.3019505,2025-11-13 22:50:25.301950,22.021,41.77505040168762
1763070626.3291764,2025-11-13 22:50:26.329176,22.022,42.802276372909546
1763070626.3297591,2025-11-13 22:50:26.329759,23.0,42.80285906791687
1763070627.3704195,2025-11-13 22:50:27.370420,23.019,43.84351944923401
1763070627.3858638,2025-11-13 22:50:27.385864,23.02,43.85896372795105
1763070627.4429262,2025-11-13 22:50:27.442926,23.021,43.91602611541748
1763070628.4687135,2025-11-13 22:50:28.468714,23.022,44.941813468933105
1763070628.4692583,2025-11-13 22:50:28.469258,24.0,44.94235825538635
1763070629.5133233,2025-11-13 22:50:29.513323,24.019,45.98642325401306
1763070629.5272665,2025-11-13 22:50:29.527267,24.02,46.00036644935608
1763070629.5840209,2025-11-13 22:50:29.584021,24.021,46.05712080001831
1763070630.609102,2025-11-13 22:50:30.609102,24.022,47.08220195770264
1763070630.6096265,2025-11-13 22:50:30.609627,25.0,47.08272647857666
1763070631.6530416,2025-11-13 22:50:31.653042,25.019,48.12614154815674
1763070631.6667073,2025-11-13 22:50:31.666707,25.02,48.13980722427368
1763070631.6825588,2025-11-13 22:50:31.682559,25.021,48.15565872192383
1763070632.7085226,2025-11-13 22:50:32.708523,25.022,49.18162250518799
1763070632.7097137,2025-11-13 22:50:32.709714,26.0,49.18281364440918
1763070633.7637599,2025-11-13 22:50:33.763760,26.019,50.2368597984314
1763070633.7770407,2025-11-13 22:50:33.777041,26.02,50.25014066696167
1763070633.8342469,2025-11-13 22:50:33.834247,26.021,50.3073468208313
1763070634.8567007,2025-11-13 22:50:34.856701,26.022,51.329800605773926
1763070634.8582995,2025-11-13 22:50:34.858299,27.0,51.33139944076538
1763070635.9043005,2025-11-13 22:50:35.904300,27.019,52.377400398254395
1763070635.917991,2025-11-13 22:50:35.917991,27.02,52.391090869903564
1763070635.985389,2025-11-13 22:50:35.985389,27.021,52.45848894119263
1763070638.018453,2025-11-13 22:50:38.018453,27.022,54.49155282974243
1763070638.0200205,2025-11-13 22:50:38.020020,28.0,54.493120431900024
1763070638.102449,2025-11-13 22:50:38.102449,28.019,54.57554888725281
1763070639.142472,2025-11-13 22:50:39.142472,28.02,55.61557197570801
1763070639.1487236,2025-11-13 22:50:39.148724,28.021,55.62182354927063
1763070639.1554492,2025-11-13 22:50:39.155449,28.022,55.628549098968506
1763070639.155881,2025-11-13 22:50:39.155881,29.0,55.62898087501526
1763070640.1921852,2025-11-13 22:50:40.192185,29.019,56.66528511047363
1763070640.2071962,2025-11-13 22:50:40.207196,29.02,56.680296182632446
1763070640.2106378,2025-11-13 22:50:40.210638,29.021,56.68373775482178
1763070641.2359755,2025-11-13 22:50:41.235976,29.022,57.70907545089722
1763070641.2372172,2025-11-13 22:50:41.237217,30.0,57.71031713485718
1763070642.2928119,2025-11-13 22:50:42.292812,30.019,58.76591181755066
1763070642.3019075,2025-11-13 22:50:42.301908,30.02,58.775007486343384
1763070643.3302171,2025-11-13 22:50:43.330217,30.021,59.803317070007324
1763070643.3322043,2025-11-13 22:50:43.332204,30.022,59.805304288864136
1763070643.3335543,2025-11-13 22:50:43.333554,31.0,59.80665421485901
1763070643.4129918,2025-11-13 22:50:43.412992,31.019,59.88609170913696
1763070644.4495475,2025-11-13 22:50:44.449548,31.02,60.92264747619629
1763070644.4606264,2025-11-13 22:50:44.460626,31.021,60.93372631072998
1763070644.4624994,2025-11-13 22:50:44.462499,31.022,60.9355993270874
1763070644.4639542,2025-11-13 22:50:44.463954,32.0,60.93705415725708
1763070644.5441337,2025-11-13 22:50:44.544134,32.019,61.0172336101532
1763070645.583413,2025-11-13 22:50:45.583413,32.02,62.0565128326416
1763070645.5944297,2025-11-13 22:50:45.594430,32.021,62.06752967834473
1763070645.608389,2025-11-13 22:50:45.608389,32.022,62.081488847732544
1763070645.609256,2025-11-13 22:50:45.609256,33.0,62.082355976104736
1763070646.651982,2025-11-13 22:50:46.651982,33.019,63.12508201599121
1763070647.6708887,2025-11-13 22:50:47.670889,33.02,64.14398860931396
1763070647.6750605,2025-11-13 22:50:47.675061,33.021,64.14816045761108
1763070648.6807883,2025-11-13 22:50:48.680788,33.022,65.15388822555542
1763070648.6825624,2025-11-13 22:50:48.682562,34.0,65.15566229820251
1763070649.74479,2025-11-13 22:50:49.744790,34.019,66.21789002418518
1763070649.764076,2025-11-13 22:50:49.764076,34.02,66.23717594146729
1763070650.7909944,2025-11-13 22:50:50.790994,34.021,67.26409435272217
1763070650.7917073,2025-11-13 22:50:50.791707,34.022,67.26480722427368
1763070650.792195,2025-11-13 22:50:50.792195,35.0,67.26529502868652
1763070651.8504753,2025-11-13 22:50:51.850475,35.019,68.323575258255
1763070651.9309456,2025-11-13 22:50:51.930946,35.02,68.40404558181763
1763070652.959093,2025-11-13 22:50:52.959093,35.021,69.43219304084778
1763070652.9598033,2025-11-13 22:50:52.959803,35.022,69.43290328979492
1763070652.9602957,2025-11-13 22:50:52.960296,36.0,69.43339562416077
1763070653.9964826,2025-11-13 22:50:53.996483,36.019,70.46958255767822
1763070654.0083299,2025-11-13 22:50:54.008330,36.02,70.48142981529236
1763070654.0867088,2025-11-13 22:50:54.086709,36.021,70.5598087310791
1763070655.119598,2025-11-13 22:50:55.119598,36.022,71.59269785881042
1763070655.1202857,2025-11-13 22:50:55.120286,37.0,71.59338569641113
1763070656.156244,2025-11-13 22:50:56.156244,37.019,72.62934398651123
1763070656.1696587,2025-11-13 22:50:56.169659,37.02,72.64275860786438
1763070656.2481058,2025-11-13 22:50:56.248106,37.021,72.72120571136475
1763070657.2789705,2025-11-13 22:50:57.278970,37.022,73.75207042694092
1763070657.2805831,2025-11-13 22:50:57.280583,38.0,73.75368309020996
1763070658.3144376,2025-11-13 22:50:58.314438,38.019,74.78753757476807
1763070658.329149,2025-11-13 22:50:58.329149,38.02,74.80224895477295
1763070658.396999,2025-11-13 22:50:58.396999,38.021,74.87009882926941
1763070659.4231834,2025-11-13 22:50:59.423183,38.022,75.89628338813782
1763070659.4244509,2025-11-13 22:50:59.424451,39.0,75.89755082130432
1763070660.470729,2025-11-13 22:51:00.470729,39.019,76.94382905960083
1763070660.486377,2025-11-13 22:51:00.486377,39.02,76.95947694778442
1763070660.4932132,2025-11-13 22:51:00.493213,39.021,76.966313123703
1763070661.5186706,2025-11-13 22:51:01.518671,39.022,77.99177050590515
1763070661.5193987,2025-11-13 22:51:01.519399,40.0,77.99249863624573
1763070662.5637305,2025-11-13 22:51:02.563730,40.019,79.03683042526245
1763070662.571135,2025-11-13 22:51:02.571135,40.02,79.04423499107361
1763070662.6496155,2025-11-13 22:51:02.649616,40.021,79.12271547317505
1763070663.6740153,2025-11-13 22:51:03.674015,40.022,80.1471152305603
1763070663.6760595,2025-11-13 22:51:03.676059,41.0,80.14915943145752
1763070664.7266188,2025-11-13 22:51:04.726619,41.019,81.19971871376038
1763070664.7388673,2025-11-13 22:51:04.738867,41.02,81.21196722984314
1763070664.795968,2025-11-13 22:51:04.795968,41.021,81.2690680027008
1763070665.8116739,2025-11-13 22:51:05.811674,41.022,82.28477382659912
1763070665.813805,2025-11-13 22:51:05.813805,42.0,82.28690505027771
1763070666.8654604,2025-11-13 22:51:06.865460,42.019,83.3385603427887
1763070666.8779802,2025-11-13 22:51:06.877980,42.02,83.35108017921448
1763070666.94584,2025-11-13 22:51:06.945840,42.021,83.41893982887268
1763070667.978447,2025-11-13 22:51:07.978447,42.022,84.45154690742493
1763070667.9805171,2025-11-13 22:51:07.980517,43.0,84.45361709594727
1763070669.0142498,2025-11-13 22:51:09.014250,43.019,85.48734974861145
1763070669.0211446,2025-11-13 22:51:09.021145,43.02,85.49424457550049
1763070670.03898,2025-11-13 22:51:10.038980,43.021,86.51207995414734
1763070670.0415037,2025-11-13 22:51:10.041504,43.022,86.51460361480713
1763070670.0434248,2025-11-13 22:51:10.043425,44.0,86.51652479171753
1763070670.1464646,2025-11-13 22:51:10.146465,44.019,86.61956453323364
1763070671.1853828,2025-11-13 22:51:11.185383,44.02,87.65848278999329
1763070671.1951904,2025-11-13 22:51:11.195190,44.021,87.66829037666321
1763070671.1960618,2025-11-13 22:51:11.196062,44.022,87.66916179656982
1763070671.1966553,2025-11-13 22:51:11.196655,45.0,87.66975522041321
1763070671.2841387,2025-11-13 22:51:11.284139,45.019,87.7572386264801
1763070672.313699,2025-11-13 22:51:12.313699,45.02,88.78679895401001
1763070672.3249853,2025-11-13 22:51:12.324985,45.021,88.79808521270752
1763070672.3803627,2025-11-13 22:51:12.380363,45.022,88.85346269607544
1763070672.3824604,2025-11-13 22:51:12.382460,46.0,88.85556030273438
1763070673.4315586,2025-11-13 22:51:13.431559,46.019,89.9046585559845
1763070673.512903,2025-11-13 22:51:13.512903,46.02,89.9860029220581
1763070674.5431955,2025-11-13 22:51:14.543195,46.021,91.01629543304443
1763070674.544938,2025-11-13 22:51:14.544938,46.022,91.01803803443909
1763070674.546912,2025-11-13 22:51:14.546912,47.0,91.02001190185547
1763070675.5814915,2025-11-13 22:51:15.581491,47.019,92.05459141731262
1763070675.5884848,2025-11-13 22:51:15.588485,47.02,92.06158471107483
1763070675.6561553,2025-11-13 22:51:15.656155,47.021,92.1292552947998
1763070677.6853662,2025-11-13 22:51:17.685366,47.022,94.15846610069275
1763070677.6876397,2025-11-13 22:51:17.687640,48.0,94.16073966026306
1763070678.7271159,2025-11-13 22:51:18.727116,48.019,95.2002158164978
1763070678.7342198,2025-11-13 22:51:18.734220,48.02,95.20731973648071
1763070679.752263,2025-11-13 22:51:19.752263,48.021,96.22536301612854
1763070679.7552125,2025-11-13 22:51:19.755213,48.022,96.2283124923706
1763070679.7572954,2025-11-13 22:51:19.757295,49.0,96.23039531707764
1763070680.8135157,2025-11-13 22:51:20.813516,49.019,97.28661561012268
1763070680.8233304,2025-11-13 22:51:20.823330,49.02,97.29643034934998
1763070681.8517325,2025-11-13 22:51:21.851732,49.021,98.32483243942261
1763070681.8543472,2025-11-13 22:51:21.854347,49.022,98.32744717597961
1763070681.8564327,2025-11-13 22:51:21.856433,50.0,98.32953262329102
1763070681.9375744,2025-11-13 22:51:21.937574,50.019,98.41067433357239
1763070682.974125,2025-11-13 22:51:22.974125,50.02,99.44722485542297
1763070682.9869344,2025-11-13 22:51:22.986934,50.021,99.46003437042236
1763070683.0009108,2025-11-13 22:51:23.000911,50.022,99.47401070594788
1763070683.0016942,2025-11-13 22:51:23.001694,51.0,99.4747941493988
1763070684.0464146,2025-11-13 22:51:24.046415,51.019,100.51951456069946
1763070684.0591362,2025-11-13 22:51:24.059136,51.02,100.53223609924316
1763070684.0760407,2025-11-13 22:51:24.076041,51.021,100.5491406917572
1763070685.1021495,2025-11-13 22:51:25.102149,51.022,101.57524943351746
1763070685.1031158,2025-11-13 22:51:25.103116,52.0,101.57621574401855
1763070686.1493094,2025-11-13 22:51:26.149309,52.019,102.62240934371948
1763070686.1564903,2025-11-13 22:51:26.156490,52.02,102.62959027290344
1763070686.2135472,2025-11-13 22:51:26.213547,52.021,102.68664717674255
1763070687.239795,2025-11-13 22:51:27.239795,52.022,103.71289491653442
1763070687.2407532,2025-11-13 22:51:27.240753,53.0,103.71385312080383
1763070688.2959068,2025-11-13 22:51:28.295907,53.019,104.76900672912598
1763070688.3086267,2025-11-13 22:51:28.308627,53.02,104.78172659873962
1763070688.3253832,2025-11-13 22:51:28.325383,53.021,104.79848313331604
1763070689.3587475,2025-11-13 22:51:29.358747,53.022,105.83184742927551
1763070689.3614712,2025-11-13 22:51:29.361471,54.0,105.83457112312317
1763070690.4071717,2025-11-13 22:51:30.407172,54.019,106.88027167320251
1763070691.4652233,2025-11-13 22:51:31.465223,54.02,107.93832325935364
1763070691.4699574,2025-11-13 22:51:31.469957,54.021,107.94305729866028
1763070691.4838893,2025-11-13 22:51:31.483889,54.022,107.95698928833008
1763070691.484656,2025-11-13 22:51:31.484656,55.0,107.95775604248047
1763070692.5301235,2025-11-13 22:51:32.530123,55.019,109.00322341918945
1763070692.5404668,2025-11-13 22:51:32.540467,55.02,109.01356673240662
1763070692.6093655,2025-11-13 22:51:32.609365,55.021,109.08246541023254
1763070693.6408157,2025-11-13 22:51:33.640816,55.022,110.11391568183899
1763070693.6417851,2025-11-13 22:51:33.641785,56.0,110.11488509178162
1763070694.6750429,2025-11-13 22:51:34.675043,56.019,111.14814281463623
1763070694.6825316,2025-11-13 22:51:34.682532,56.02,111.15563154220581
1763070695.7027981,2025-11-13 22:51:35.702798,56.021,112.17589807510376
1763070695.705907,2025-11-13 22:51:35.705907,56.022,112.17900705337524
1763070695.708383,2025-11-13 22:51:35.708383,57.0,112.18148303031921
1763070696.7714725,2025-11-13 22:51:36.771472,57.019,113.24457240104675
1763070696.8542387,2025-11-13 22:51:36.854239,57.02,113.32733869552612
1763070697.8906546,2025-11-13 22:51:37.890655,57.021,114.36375451087952
1763070697.8927872,2025-11-13 22:51:37.892787,57.022,114.36588716506958
1763070697.8953319,2025-11-13 22:51:37.895332,58.0,114.36843180656433
1763070698.9362345,2025-11-13 22:51:38.936234,58.019,115.40933442115784
1763070698.943482,2025-11-13 22:51:38.943482,58.02,115.41658186912537
1763070699.962365,2025-11-13 22:51:39.962365,58.021,116.43546485900879
1763070699.965798,2025-11-13 22:51:39.965798,58.022,116.43889784812927
1763070699.9687142,2025-11-13 22:51:39.968714,59.0,116.44181418418884
1763070701.024843,2025-11-13 22:51:41.024843,59.019,117.49794292449951
1763070701.0368226,2025-11-13 22:51:41.036823,59.02,117.50992250442505
1763070701.0941563,2025-11-13 22:51:41.094156,59.021,117.5672562122345
1763070702.1175473,2025-11-13 22:51:42.117547,60.0,118.59064722061157
