real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763287324.0053623,2025-11-16 11:02:04.005362,144.0,1.1001698970794678
1763287324.0074995,2025-11-16 11:02:04.007499,144.0235,1.1023070812225342
1763287324.0087626,2025-11-16 11:02:04.008763,150.023,1.1035702228546143
1763287324.013212,2025-11-16 11:02:04.013212,150.0465,1.1080195903778076
1763287324.014509,2025-11-16 11:02:04.014509,156.0,1.1093165874481201
1763287324.0166092,2025-11-16 11:02:04.016609,156.0235,1.1114168167114258
1763287324.0178502,2025-11-16 11:02:04.017850,162.024,1.1126577854156494
1763287324.022164,2025-11-16 11:02:04.022164,162.0475,1.116971731185913
1763287324.0234249,2025-11-16 11:02:04.023425,168.0,1.1182324886322021
1763287324.025492,2025-11-16 11:02:04.025492,168.0235,1.1202995777130127
1763287324.027331,2025-11-16 11:02:04.027331,174.024,1.1221387386322021
1763287324.0308034,2025-11-16 11:02:04.030803,174.0475,1.1256110668182373
1763287324.0319545,2025-11-16 11:02:04.031955,180.0,1.1267621517181396
1763287324.0340438,2025-11-16 11:02:04.034044,180.0235,1.1288514137268066
1763287324.0353541,2025-11-16 11:02:04.035354,186.024,1.1301617622375488
1763287324.0393481,2025-11-16 11:02:04.039348,186.0475,1.1341557502746582
1763287324.040591,2025-11-16 11:02:04.040591,192.0,1.1353986263275146
1763287324.0427,2025-11-16 11:02:04.042700,192.0235,1.137507677078247
1763287324.0440695,2025-11-16 11:02:04.044070,198.024,1.1388771533966064
1763287324.0484998,2025-11-16 11:02:04.048500,198.0475,1.1433074474334717
1763287324.0498126,2025-11-16 11:02:04.049813,204.0,1.1446201801300049
1763287324.051925,2025-11-16 11:02:04.051925,204.0235,1.1467325687408447
1763287324.053367,2025-11-16 11:02:04.053367,210.024,1.148174524307251
1763287324.0578265,2025-11-16 11:02:04.057827,210.0475,1.1526341438293457
1763287324.0591764,2025-11-16 11:02:04.059176,216.0,1.1539840698242188
1763287324.0613568,2025-11-16 11:02:04.061357,216.0235,1.1561644077301025
1763287324.062704,2025-11-16 11:02:04.062704,222.024,1.1575117111206055
1763287324.0671437,2025-11-16 11:02:04.067144,222.0475,1.1619513034820557
1763287324.0684803,2025-11-16 11:02:04.068480,228.0,1.163287878036499
1763287324.0706143,2025-11-16 11:02:04.070614,228.0235,1.165421962738037
1763287324.072033,2025-11-16 11:02:04.072033,234.024,1.1668405532836914
1763287324.0775,2025-11-16 11:02:04.077500,234.0475,1.1723077297210693
1763287324.0789437,2025-11-16 11:02:04.078944,240.0,1.1737513542175293
1763287324.0810227,2025-11-16 11:02:04.081023,240.0235,1.175830364227295
1763287324.0822186,2025-11-16 11:02:04.082219,246.024,1.1770262718200684
1763287324.0866823,2025-11-16 11:02:04.086682,246.0475,1.1814899444580078
1763287324.08793,2025-11-16 11:02:04.087930,252.0,1.1827375888824463
1763287324.0899634,2025-11-16 11:02:04.089963,252.0235,1.1847710609436035
1763287324.0911572,2025-11-16 11:02:04.091157,258.024,1.185964822769165
1763287324.0950418,2025-11-16 11:02:04.095042,258.0475,1.1898493766784668
1763287324.0962055,2025-11-16 11:02:04.096205,264.0,1.1910130977630615
1763287324.0982466,2025-11-16 11:02:04.098247,264.0235,1.19305419921875
1763287324.0994842,2025-11-16 11:02:04.099484,270.024,1.1942918300628662
1763287324.1028285,2025-11-16 11:02:04.102829,270.0475,1.1976361274719238
1763287324.1039453,2025-11-16 11:02:04.103945,276.0,1.1987528800964355
1763287324.1060088,2025-11-16 11:02:04.106009,276.0235,1.2008163928985596
1763287324.107217,2025-11-16 11:02:04.107217,282.024,1.2020246982574463
1763287324.1112003,2025-11-16 11:02:04.111200,282.0475,1.206007957458496
1763287324.1124065,2025-11-16 11:02:04.112406,288.0,1.207214117050171
1763287324.114461,2025-11-16 11:02:04.114461,288.0235,1.209268569946289
1763287324.1157408,2025-11-16 11:02:04.115741,294.024,1.2105484008789062
1763287324.1201372,2025-11-16 11:02:04.120137,294.0475,1.214944839477539
1763287324.1213977,2025-11-16 11:02:04.121398,300.0,1.216205358505249
1763287324.1234608,2025-11-16 11:02:04.123461,300.0235,1.2182683944702148
1763287324.1248486,2025-11-16 11:02:04.124849,306.024,1.219656229019165
1763287324.1282425,2025-11-16 11:02:04.128242,306.0475,1.2230501174926758
1763287324.1293702,2025-11-16 11:02:04.129370,312.0,1.2241778373718262
1763287324.1314707,2025-11-16 11:02:04.131471,312.0235,1.226278305053711
1763287324.13276,2025-11-16 11:02:04.132760,318.024,1.2275676727294922
1763287324.137083,2025-11-16 11:02:04.137083,318.0475,1.2318906784057617
1763287324.1383495,2025-11-16 11:02:04.138350,324.0,1.2331571578979492
1763287324.1404672,2025-11-16 11:02:04.140467,324.0235,1.2352747917175293
1763287324.141765,2025-11-16 11:02:04.141765,330.024,1.2365727424621582
1763287324.1461377,2025-11-16 11:02:04.146138,330.0475,1.2409453392028809
1763287324.1474204,2025-11-16 11:02:04.147420,336.0,1.2422280311584473
1763287324.1495125,2025-11-16 11:02:04.149513,336.0235,1.2443201541900635
1763287324.1506813,2025-11-16 11:02:04.150681,342.024,1.2454888820648193
1763287324.1544857,2025-11-16 11:02:04.154486,342.0475,1.249293327331543
1763287324.1556265,2025-11-16 11:02:04.155627,348.0,1.250434160232544
1763287324.1576867,2025-11-16 11:02:04.157687,348.0235,1.2524943351745605
1763287324.1588829,2025-11-16 11:02:04.158883,354.024,1.253690481185913
1763287324.1632733,2025-11-16 11:02:04.163273,354.0475,1.2580809593200684
1763287324.164504,2025-11-16 11:02:04.164504,360.0,1.2593116760253906
1763287324.166537,2025-11-16 11:02:04.166537,360.0235,1.2613446712493896
1763287324.167691,2025-11-16 11:02:04.167691,366.024,1.2624986171722412
1763287324.1705263,2025-11-16 11:02:04.170526,366.0475,1.265333890914917
1763287324.171505,2025-11-16 11:02:04.171505,372.0,1.266312599182129
1763287324.1735573,2025-11-16 11:02:04.173557,372.0235,1.2683649063110352
1763287324.1749947,2025-11-16 11:02:04.174995,378.024,1.2698023319244385
1763287324.1789045,2025-11-16 11:02:04.178905,378.0475,1.273712158203125
1763287324.1801362,2025-11-16 11:02:04.180136,384.0,1.2749438285827637
1763287324.182248,2025-11-16 11:02:04.182248,384.0235,1.2770557403564453
1763287324.1834886,2025-11-16 11:02:04.183489,390.024,1.2782962322235107
1763287324.186841,2025-11-16 11:02:04.186841,390.0475,1.2816486358642578
1763287324.1879785,2025-11-16 11:02:04.187979,396.0,1.2827861309051514
1763287324.1900985,2025-11-16 11:02:04.190099,396.0235,1.2849061489105225
1763287324.1914463,2025-11-16 11:02:04.191446,402.024,1.2862539291381836
1763287324.1969295,2025-11-16 11:02:04.196929,402.0475,1.2917370796203613
1763287324.1983764,2025-11-16 11:02:04.198376,408.0,1.2931840419769287
1763287324.2004812,2025-11-16 11:02:04.200481,408.0235,1.2952888011932373
1763287324.2017393,2025-11-16 11:02:04.201739,414.024,1.2965469360351562
1763287324.2050338,2025-11-16 11:02:04.205034,414.0475,1.2998414039611816
1763287324.2061532,2025-11-16 11:02:04.206153,420.0,1.3009607791900635
1763287324.2082827,2025-11-16 11:02:04.208283,420.0235,1.3030903339385986
1763287324.2095883,2025-11-16 11:02:04.209588,426.024,1.3043959140777588
1763287324.2145758,2025-11-16 11:02:04.214576,426.0475,1.3093833923339844
1763287324.2159433,2025-11-16 11:02:04.215943,432.0,1.310750961303711
1763287324.2180257,2025-11-16 11:02:04.218026,432.0235,1.312833309173584
1763287324.219127,2025-11-16 11:02:04.219127,438.024,1.313934564590454
1763287324.2229056,2025-11-16 11:02:04.222906,438.0475,1.3177132606506348
1763287324.2240555,2025-11-16 11:02:04.224056,444.0,1.3188631534576416
1763287324.2260807,2025-11-16 11:02:04.226081,444.0235,1.3208882808685303
1763287324.2272277,2025-11-16 11:02:04.227228,450.024,1.322035312652588
1763287324.2315872,2025-11-16 11:02:04.231587,450.0475,1.32639479637146
1763287324.2327762,2025-11-16 11:02:04.232776,456.0,1.3275837898254395
1763287324.234773,2025-11-16 11:02:04.234773,456.0235,1.329580545425415
1763287324.23609,2025-11-16 11:02:04.236090,462.024,1.330897569656372
1763287324.2383318,2025-11-16 11:02:04.238332,462.0475,1.333139419555664
1763287324.2392569,2025-11-16 11:02:04.239257,468.0,1.3340644836425781
1763287324.2413194,2025-11-16 11:02:04.241319,468.0235,1.3361270427703857
1763287324.2425513,2025-11-16 11:02:04.242551,474.024,1.3373589515686035
1763287324.2459435,2025-11-16 11:02:04.245944,474.0475,1.3407511711120605
1763287324.247061,2025-11-16 11:02:04.247061,480.0,1.3418686389923096
1763287324.2491574,2025-11-16 11:02:04.249157,480.0235,1.3439650535583496
1763287324.2504485,2025-11-16 11:02:04.250448,486.024,1.3452560901641846
1763287324.2549112,2025-11-16 11:02:04.254911,486.0475,1.3497188091278076
1763287324.2562115,2025-11-16 11:02:04.256212,492.0,1.3510191440582275
1763287324.2583096,2025-11-16 11:02:04.258310,492.0235,1.3531172275543213
1763287324.2595587,2025-11-16 11:02:04.259559,498.024,1.3543663024902344
1763287324.2635708,2025-11-16 11:02:04.263571,498.0475,1.3583784103393555
1763287324.2647684,2025-11-16 11:02:04.264768,504.0,1.3595759868621826
1763287324.2668467,2025-11-16 11:02:04.266847,504.0235,1.361654281616211
1763287324.2681198,2025-11-16 11:02:04.268120,510.024,1.3629274368286133
1763287324.2725425,2025-11-16 11:02:04.272542,510.0475,1.3673501014709473
1763287324.2738018,2025-11-16 11:02:04.273802,516.0,1.3686094284057617
1763287324.2758665,2025-11-16 11:02:04.275867,516.0235,1.3706741333007812
1763287324.2771022,2025-11-16 11:02:04.277102,522.024,1.3719098567962646
1763287324.2809389,2025-11-16 11:02:04.280939,522.0475,1.375746488571167
1763287324.2821176,2025-11-16 11:02:04.282118,528.0,1.3769252300262451
1763287324.2841978,2025-11-16 11:02:04.284198,528.0235,1.3790054321289062
1763287324.285509,2025-11-16 11:02:04.285509,534.024,1.3803167343139648
1763287324.289386,2025-11-16 11:02:04.289386,534.0475,1.3841936588287354
1763287324.290557,2025-11-16 11:02:04.290557,540.0,1.3853645324707031
1763287324.2926226,2025-11-16 11:02:04.292623,540.0235,1.387430191040039
1763287324.2938275,2025-11-16 11:02:04.293828,546.024,1.3886351585388184
1763287324.2976866,2025-11-16 11:02:04.297687,546.0475,1.3924942016601562
1763287324.2988467,2025-11-16 11:02:04.298847,552.0,1.3936543464660645
1763287324.3008919,2025-11-16 11:02:04.300892,552.0235,1.3956995010375977
1763287324.302226,2025-11-16 11:02:04.302226,558.024,1.39703369140625
1763287324.3056803,2025-11-16 11:02:04.305680,558.0475,1.4004878997802734
1763287324.3068326,2025-11-16 11:02:04.306833,564.0,1.4016401767730713
1763287324.3089886,2025-11-16 11:02:04.308989,564.0235,1.4037961959838867
1763287324.3101714,2025-11-16 11:02:04.310171,570.024,1.4049789905548096
1763287324.314102,2025-11-16 11:02:04.314102,570.0475,1.408909559249878
1763287324.3152905,2025-11-16 11:02:04.315290,576.0,1.4100980758666992
1763287324.3173676,2025-11-16 11:02:04.317368,576.0235,1.412175178527832
1763287324.3186448,2025-11-16 11:02:04.318645,582.024,1.413452386856079
1763287324.3240855,2025-11-16 11:02:04.324085,582.0475,1.4188930988311768
1763287324.3254907,2025-11-16 11:02:04.325491,588.0,1.4202983379364014
1763287324.32751,2025-11-16 11:02:04.327510,588.0235,1.4223177433013916
1763287324.3286664,2025-11-16 11:02:04.328666,594.024,1.4234740734100342
1763287324.3309317,2025-11-16 11:02:04.330932,594.0475,1.4257392883300781
1763287324.3318453,2025-11-16 11:02:04.331845,600.0,1.4266529083251953
1763287324.3339167,2025-11-16 11:02:04.333917,600.0235,1.4287242889404297
1763287324.3353477,2025-11-16 11:02:04.335348,606.024,1.4301552772521973
1763287324.3397295,2025-11-16 11:02:04.339730,606.0475,1.4345371723175049
1763287324.341018,2025-11-16 11:02:04.341018,612.0,1.4358255863189697
1763287324.3431053,2025-11-16 11:02:04.343105,612.0235,1.437912940979004
1763287324.3444743,2025-11-16 11:02:04.344474,618.024,1.439281940460205
1763287324.3480241,2025-11-16 11:02:04.348024,618.0475,1.4428317546844482
1763287324.349227,2025-11-16 11:02:04.349227,624.0,1.4440345764160156
1763287324.3513956,2025-11-16 11:02:04.351396,624.0235,1.4462032318115234
1763287324.3527327,2025-11-16 11:02:04.352733,630.024,1.447540283203125
1763287324.3577461,2025-11-16 11:02:04.357746,630.0475,1.4525537490844727
1763287324.3591514,2025-11-16 11:02:04.359151,636.0,1.4539589881896973
1763287324.3612962,2025-11-16 11:02:04.361296,636.0235,1.456103801727295
1763287324.3626263,2025-11-16 11:02:04.362626,642.024,1.4574339389801025
1763287324.3680806,2025-11-16 11:02:04.368081,642.0475,1.462888240814209
1763287324.3695488,2025-11-16 11:02:04.369549,648.0,1.4643564224243164
1763287324.3716521,2025-11-16 11:02:04.371652,648.0235,1.4664597511291504
1763287324.3729615,2025-11-16 11:02:04.372962,654.024,1.4677691459655762
1763287324.3767743,2025-11-16 11:02:04.376774,654.0475,1.4715819358825684
1763287324.3779757,2025-11-16 11:02:04.377976,660.0,1.4727833271026611
1763287324.3801095,2025-11-16 11:02:04.380110,660.0235,1.4749171733856201
1763287324.3816233,2025-11-16 11:02:04.381623,666.024,1.476430892944336
1763287324.38609,2025-11-16 11:02:04.386090,666.0475,1.4808976650238037
1763287324.387438,2025-11-16 11:02:04.387438,672.0,1.482245683670044
1763287324.389597,2025-11-16 11:02:04.389597,672.0235,1.4844045639038086
1763287324.3909485,2025-11-16 11:02:04.390949,678.024,1.4857561588287354
1763287324.395472,2025-11-16 11:02:04.395472,678.0475,1.4902796745300293
1763287324.3968449,2025-11-16 11:02:04.396845,684.0,1.491652488708496
1763287324.3990026,2025-11-16 11:02:04.399003,684.0235,1.4938101768493652
1763287324.4003296,2025-11-16 11:02:04.400330,690.024,1.4951372146606445
1763287324.405772,2025-11-16 11:02:04.405772,690.0475,1.500579595565796
1763287324.4072099,2025-11-16 11:02:04.407210,696.0,1.5020174980163574
1763287324.409316,2025-11-16 11:02:04.409316,696.0235,1.5041236877441406
1763287324.410528,2025-11-16 11:02:04.410528,702.024,1.5053355693817139
1763287324.4148843,2025-11-16 11:02:04.414884,702.0475,1.5096919536590576
1763287324.4161336,2025-11-16 11:02:04.416134,708.0,1.5109412670135498
1763287324.418191,2025-11-16 11:02:04.418191,708.0235,1.5129985809326172
1763287324.4194634,2025-11-16 11:02:04.419463,714.024,1.5142710208892822
1763287324.4232957,2025-11-16 11:02:04.423296,714.0475,1.5181033611297607
1763287324.4245033,2025-11-16 11:02:04.424503,720.0,1.5193109512329102
1763287324.4265864,2025-11-16 11:02:04.426586,720.0235,1.5213940143585205
1763287324.4279206,2025-11-16 11:02:04.427921,726.024,1.5227282047271729
1763287324.4313033,2025-11-16 11:02:04.431303,726.0475,1.5261108875274658
1763287324.4324958,2025-11-16 11:02:04.432496,732.0,1.5273034572601318
1763287324.434633,2025-11-16 11:02:04.434633,732.0235,1.5294406414031982
1763287324.4361742,2025-11-16 11:02:04.436174,738.024,1.5309817790985107
1763287324.4412065,2025-11-16 11:02:04.441206,738.0475,1.5360140800476074
1763287324.4426353,2025-11-16 11:02:04.442635,744.0,1.537442922592163
1763287324.4448059,2025-11-16 11:02:04.444806,744.0235,1.5396134853363037
1763287324.4461248,2025-11-16 11:02:04.446125,750.024,1.5409324169158936
1763287324.4510891,2025-11-16 11:02:04.451089,750.0475,1.5458967685699463
1763287324.4525094,2025-11-16 11:02:04.452509,756.0,1.5473170280456543
1763287324.4546232,2025-11-16 11:02:04.454623,756.0235,1.5494308471679688
1763287324.4557745,2025-11-16 11:02:04.455775,762.024,1.5505821704864502
1763287324.460711,2025-11-16 11:02:04.460711,762.0475,1.555518627166748
1763287324.462013,2025-11-16 11:02:04.462013,768.0,1.5568206310272217
1763287324.4640565,2025-11-16 11:02:04.464056,768.0235,1.5588641166687012
1763287324.465298,2025-11-16 11:02:04.465298,774.024,1.560105562210083
1763287324.469667,2025-11-16 11:02:04.469667,774.0475,1.5644745826721191
1763287324.4708922,2025-11-16 11:02:04.470892,780.0,1.565699815750122
1763287324.4729378,2025-11-16 11:02:04.472938,780.0235,1.5677454471588135
1763287324.474148,2025-11-16 11:02:04.474148,786.024,1.568955659866333
1763287324.476453,2025-11-16 11:02:04.476453,786.0475,1.571260690689087
1763287324.477415,2025-11-16 11:02:04.477415,792.0,1.5722227096557617
1763287324.4795003,2025-11-16 11:02:04.479500,792.0235,1.574307918548584
1763287324.48083,2025-11-16 11:02:04.480830,798.024,1.5756375789642334
1763287324.485222,2025-11-16 11:02:04.485222,798.0475,1.5800297260284424
1763287324.4865258,2025-11-16 11:02:04.486526,804.0,1.5813333988189697
1763287324.4886425,2025-11-16 11:02:04.488642,804.0235,1.5834500789642334
1763287324.4900963,2025-11-16 11:02:04.490096,810.024,1.5849039554595947
1763287324.494507,2025-11-16 11:02:04.494507,810.0475,1.5893146991729736
1763287324.495842,2025-11-16 11:02:04.495842,816.0,1.5906496047973633
1763287324.4979565,2025-11-16 11:02:04.497957,816.0235,1.592764139175415
1763287324.4992833,2025-11-16 11:02:04.499283,822.024,1.5940909385681152
1763287324.5036602,2025-11-16 11:02:04.503660,822.0475,1.5984678268432617
1763287324.5050054,2025-11-16 11:02:04.505005,828.0,1.5998129844665527
1763287324.507113,2025-11-16 11:02:04.507113,828.0235,1.6019206047058105
1763287324.5084188,2025-11-16 11:02:04.508419,834.024,1.6032264232635498
1763287324.5132883,2025-11-16 11:02:04.513288,834.0475,1.6080958843231201
1763287324.5146494,2025-11-16 11:02:04.514649,840.0,1.609457015991211
1763287324.516784,2025-11-16 11:02:04.516784,840.0235,1.6115915775299072
1763287324.5181506,2025-11-16 11:02:04.518151,846.024,1.6129581928253174
1763287324.5225687,2025-11-16 11:02:04.522569,846.0475,1.6173763275146484
1763287324.5239308,2025-11-16 11:02:04.523931,852.0,1.6187384128570557
1763287324.5260448,2025-11-16 11:02:04.526045,852.0235,1.6208524703979492
1763287324.527341,2025-11-16 11:02:04.527341,858.024,1.6221485137939453
1763287324.531308,2025-11-16 11:02:04.531308,858.0475,1.6261155605316162
1763287324.5325634,2025-11-16 11:02:04.532563,864.0,1.627371072769165
1763287324.534705,2025-11-16 11:02:04.534705,864.0235,1.6295125484466553
1763287324.5360265,2025-11-16 11:02:04.536026,870.024,1.6308341026306152
1763287324.5414872,2025-11-16 11:02:04.541487,870.0475,1.6362948417663574
1763287324.5429344,2025-11-16 11:02:04.542934,876.0,1.637742042541504
1763287324.545027,2025-11-16 11:02:04.545027,876.0235,1.6398346424102783
1763287324.5462582,2025-11-16 11:02:04.546258,882.024,1.6410658359527588
1763287324.5502684,2025-11-16 11:02:04.550268,882.0475,1.645076036453247
1763287324.5514555,2025-11-16 11:02:04.551455,888.0,1.6462631225585938
1763287324.5535595,2025-11-16 11:02:04.553560,888.0235,1.648367166519165
1763287324.554837,2025-11-16 11:02:04.554837,894.024,1.6496446132659912
1763287324.5587523,2025-11-16 11:02:04.558752,894.0475,1.653559923171997
1763287324.5599892,2025-11-16 11:02:04.559989,900.0,1.654796838760376
1763287324.5621054,2025-11-16 11:02:04.562105,900.0235,1.6569130420684814
1763287324.563454,2025-11-16 11:02:04.563454,906.024,1.6582615375518799
1763287324.5673811,2025-11-16 11:02:04.567381,906.0475,1.6621887683868408
1763287324.5686612,2025-11-16 11:02:04.568661,912.0,1.663468837738037
1763287324.5707884,2025-11-16 11:02:04.570788,912.0235,1.6655960083007812
1763287324.5721626,2025-11-16 11:02:04.572163,918.024,1.6669702529907227
1763287324.576689,2025-11-16 11:02:04.576689,918.0475,1.6714966297149658
1763287324.5780437,2025-11-16 11:02:04.578044,924.0,1.672851324081421
1763287324.580213,2025-11-16 11:02:04.580213,924.0235,1.675020694732666
1763287324.5815215,2025-11-16 11:02:04.581522,930.024,1.6763291358947754
1763287324.5865772,2025-11-16 11:02:04.586577,930.0475,1.681384801864624
1763287324.5879798,2025-11-16 11:02:04.587980,936.0,1.6827874183654785
1763287324.5901072,2025-11-16 11:02:04.590107,936.0235,1.6849148273468018
1763287324.5914307,2025-11-16 11:02:04.591431,942.024,1.6862382888793945
1763287324.5959833,2025-11-16 11:02:04.595983,942.0475,1.6907908916473389
1763287324.5972993,2025-11-16 11:02:04.597299,948.0,1.6921069622039795
1763287324.599422,2025-11-16 11:02:04.599422,948.0235,1.6942296028137207
1763287324.600707,2025-11-16 11:02:04.600707,954.024,1.6955146789550781
1763287324.6046286,2025-11-16 11:02:04.604629,954.0475,1.6994361877441406
1763287324.6058307,2025-11-16 11:02:04.605831,960.0,1.7006382942199707
1763287324.6079292,2025-11-16 11:02:04.607929,960.0235,1.7027368545532227
1763287324.6092772,2025-11-16 11:02:04.609277,966.024,1.704084873199463
1763287324.6137514,2025-11-16 11:02:04.613751,966.0475,1.7085590362548828
1763287324.615077,2025-11-16 11:02:04.615077,972.0,1.7098846435546875
1763287324.6172519,2025-11-16 11:02:04.617252,972.0235,1.712059497833252
1763287324.6185694,2025-11-16 11:02:04.618569,978.024,1.7133769989013672
1763287324.622598,2025-11-16 11:02:04.622598,978.0475,1.7174055576324463
1763287324.623851,2025-11-16 11:02:04.623851,984.0,1.718658685684204
1763287324.6259992,2025-11-16 11:02:04.625999,984.0235,1.7208068370819092
1763287324.6273324,2025-11-16 11:02:04.627332,990.024,1.7221400737762451
1763287324.6323903,2025-11-16 11:02:04.632390,990.0475,1.7271978855133057
1763287324.6337912,2025-11-16 11:02:04.633791,996.0,1.7285988330841064
1763287324.6359158,2025-11-16 11:02:04.635916,996.0235,1.7307233810424805
1763287324.6372442,2025-11-16 11:02:04.637244,1002.024,1.7320518493652344
1763287324.6412196,2025-11-16 11:02:04.641220,1002.0475,1.7360272407531738
1763287324.642484,2025-11-16 11:02:04.642484,1008.0,1.7372915744781494
1763287324.6446526,2025-11-16 11:02:04.644653,1008.0235,1.7394602298736572
1763287324.6466653,2025-11-16 11:02:04.646665,1014.024,1.7414729595184326
1763287324.6511528,2025-11-16 11:02:04.651153,1014.0475,1.7459604740142822
1763287324.6525269,2025-11-16 11:02:04.652527,1020.0,1.7473344802856445
1763287324.654688,2025-11-16 11:02:04.654688,1020.0235,1.749495506286621
1763287324.656046,2025-11-16 11:02:04.656046,1026.024,1.7508535385131836
1763287324.6606236,2025-11-16 11:02:04.660624,1026.0475,1.7554311752319336
1763287324.6619792,2025-11-16 11:02:04.661979,1032.0,1.756786823272705
1763287324.6641817,2025-11-16 11:02:04.664182,1032.0235,1.7589893341064453
1763287324.6654942,2025-11-16 11:02:04.665494,1038.024,1.7603018283843994
1763287324.6701846,2025-11-16 11:02:04.670185,1038.0475,1.7649922370910645
1763287324.6715004,2025-11-16 11:02:04.671500,1044.0,1.766308069229126
1763287324.6736991,2025-11-16 11:02:04.673699,1044.0235,1.7685067653656006
1763287324.6750493,2025-11-16 11:02:04.675049,1050.024,1.7698569297790527
1763287324.6796594,2025-11-16 11:02:04.679659,1050.0475,1.7744669914245605
1763287324.6810083,2025-11-16 11:02:04.681008,1056.0,1.7758159637451172
1763287324.6831849,2025-11-16 11:02:04.683185,1056.0235,1.7779924869537354
1763287324.6846552,2025-11-16 11:02:04.684655,1062.024,1.7794628143310547
1763287324.688734,2025-11-16 11:02:04.688734,1062.0475,1.7835416793823242
1763287324.6900814,2025-11-16 11:02:04.690081,1068.0,1.7848889827728271
1763287324.6923702,2025-11-16 11:02:04.692370,1068.0235,1.7871778011322021
1763287324.8289042,2025-11-16 11:02:04.828904,1074.024,1.9237117767333984
1763287324.8341005,2025-11-16 11:02:04.834100,1074.0475,1.928908109664917
1763287324.8356729,2025-11-16 11:02:04.835673,1080.0,1.9304804801940918
1763287324.8381314,2025-11-16 11:02:04.838131,1080.0235,1.932939052581787
1763287324.8397067,2025-11-16 11:02:04.839707,1086.024,1.9345142841339111
1763287324.8455255,2025-11-16 11:02:04.845526,1086.0475,1.9403331279754639
1763287324.8471777,2025-11-16 11:02:04.847178,1092.0,1.9419853687286377
1763287324.8494768,2025-11-16 11:02:04.849477,1092.0235,1.944284439086914
1763287324.850905,2025-11-16 11:02:04.850905,1098.024,1.9457125663757324
1763287324.8555832,2025-11-16 11:02:04.855583,1098.0475,1.9503908157348633
1763287324.857033,2025-11-16 11:02:04.857033,1104.0,1.9518406391143799
1763287324.8592935,2025-11-16 11:02:04.859293,1104.0235,1.9541010856628418
1763287324.860783,2025-11-16 11:02:04.860783,1110.024,1.9555907249450684
1763287324.8659525,2025-11-16 11:02:04.865952,1110.0475,1.9607601165771484
