real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763171166.56463,2025-11-15 02:46:06.564630,1136.4837549861882,1.122481346130371
1763171166.5671895,2025-11-15 02:46:06.567189,1136.499,1.1250407695770264
1763171166.5680447,2025-11-15 02:46:06.568045,1136.5,1.1258959770202637
1763171166.5689008,2025-11-15 02:46:06.568901,1136.501,1.1267521381378174
1763171166.5695775,2025-11-15 02:46:06.569577,1138.3478123339723,1.1274287700653076
1763171166.5721016,2025-11-15 02:46:06.572102,1138.363,1.1299529075622559
1763171166.572725,2025-11-15 02:46:06.572725,1138.364,1.1305763721466064
1763171166.5738275,2025-11-15 02:46:06.573828,1138.365,1.131678819656372
1763171166.5743885,2025-11-15 02:46:06.574389,1139.894324688056,1.132239818572998
1763171166.574844,2025-11-15 02:46:06.574844,1139.895324688056,1.132695198059082
1763171166.5773833,2025-11-15 02:46:06.577383,1139.911,1.1352345943450928
1763171166.578085,2025-11-15 02:46:06.578085,1139.912,1.1359362602233887
1763171166.5787323,2025-11-15 02:46:06.578732,1139.913,1.1365835666656494
1763171166.5796237,2025-11-15 02:46:06.579624,1140.0,1.1374750137329102
1763171166.580104,2025-11-15 02:46:06.580104,1186.6705710763638,1.1379554271697998
1763171166.5825922,2025-11-15 02:46:06.582592,1186.686,1.1404435634613037
1763171166.5831985,2025-11-15 02:46:06.583199,1186.687,1.141049861907959
1763171166.5841882,2025-11-15 02:46:06.584188,1186.688,1.1420395374298096
1763171166.5848377,2025-11-15 02:46:06.584838,1200.0,1.1426889896392822
1763171166.5852885,2025-11-15 02:46:06.585289,1260.0,1.1431398391723633
1763171166.585726,2025-11-15 02:46:06.585726,1320.0,1.1435773372650146
1763171166.586162,2025-11-15 02:46:06.586162,1354.6303531284286,1.1440134048461914
1763171166.5865824,2025-11-15 02:46:06.586582,1354.6313531284286,1.1444337368011475
1763171166.5891027,2025-11-15 02:46:06.589103,1354.647,1.14695405960083
1763171166.5897784,2025-11-15 02:46:06.589778,1354.648,1.147629737854004
1763171166.590483,2025-11-15 02:46:06.590483,1354.649,1.148334264755249
1763171166.5912666,2025-11-15 02:46:06.591267,1380.0,1.1491179466247559
1763171166.5916932,2025-11-15 02:46:06.591693,1383.4291536409673,1.1495444774627686
1763171166.5921204,2025-11-15 02:46:06.592120,1383.4301536409673,1.1499717235565186
1763171166.5945954,2025-11-15 02:46:06.594595,1383.446,1.1524467468261719
1763171166.5953221,2025-11-15 02:46:06.595322,1383.447,1.1531734466552734
1763171166.5960834,2025-11-15 02:46:06.596083,1383.448,1.1539347171783447
1763171166.596645,2025-11-15 02:46:06.596645,1398.0758189327096,1.154496431350708
1763171166.599108,2025-11-15 02:46:06.599108,1398.091,1.1569592952728271
1763171166.5997002,2025-11-15 02:46:06.599700,1398.092,1.1575515270233154
1763171166.6004682,2025-11-15 02:46:06.600468,1398.093,1.1583194732666016
1763171166.6011074,2025-11-15 02:46:06.601107,1430.9788060433614,1.1589586734771729
1763171166.6035352,2025-11-15 02:46:06.603535,1430.994,1.161386489868164
1763171166.604227,2025-11-15 02:46:06.604227,1430.995,1.1620783805847168
1763171166.6047707,2025-11-15 02:46:06.604771,1430.996,1.1626219749450684
1763171166.6054723,2025-11-15 02:46:06.605472,1432.7470550822281,1.1633236408233643
1763171166.6058307,2025-11-15 02:46:06.605831,1432.7480550822281,1.163681983947754
1763171166.6082273,2025-11-15 02:46:06.608227,1432.764,1.1660785675048828
1763171166.6088166,2025-11-15 02:46:06.608817,1432.765,1.1666679382324219
1763171166.6093557,2025-11-15 02:46:06.609356,1432.766,1.1672070026397705
1763171166.610125,2025-11-15 02:46:06.610125,1440.0,1.1679763793945312
1763171166.6104758,2025-11-15 02:46:06.610476,1447.78500613053,1.1683270931243896
1763171166.6108024,2025-11-15 02:46:06.610802,1447.78600613053,1.1686537265777588
1763171166.6132646,2025-11-15 02:46:06.613265,1447.802,1.1711158752441406
1763171166.6137352,2025-11-15 02:46:06.613735,1447.803,1.171586513519287
1763171166.6144183,2025-11-15 02:46:06.614418,1447.804,1.172269582748413
1763171166.615099,2025-11-15 02:46:06.615099,1482.3482123979375,1.172950267791748
1763171166.6154122,2025-11-15 02:46:06.615412,1482.3492123979374,1.1732635498046875
1763171166.6177964,2025-11-15 02:46:06.617796,1482.365,1.1756477355957031
1763171166.6183324,2025-11-15 02:46:06.618332,1482.366,1.1761837005615234
1763171166.6189911,2025-11-15 02:46:06.618991,1482.367,1.176842451095581
1763171166.6195545,2025-11-15 02:46:06.619555,1500.0,1.177405834197998
1763171166.6198742,2025-11-15 02:46:06.619874,1523.4366049986165,1.1777255535125732
1763171166.62222,2025-11-15 02:46:06.622220,1523.452,1.1800713539123535
1763171166.62274,2025-11-15 02:46:06.622740,1523.453,1.180591344833374
1763171166.6234684,2025-11-15 02:46:06.623468,1523.454,1.1813197135925293
1763171166.6239462,2025-11-15 02:46:06.623946,1539.3593202975248,1.1817975044250488
1763171166.624223,2025-11-15 02:46:06.624223,1539.3603202975248,1.1820743083953857
1763171166.6265132,2025-11-15 02:46:06.626513,1539.376,1.1843645572662354
1763171166.6271093,2025-11-15 02:46:06.627109,1539.377,1.1849606037139893
1763171166.6276512,2025-11-15 02:46:06.627651,1539.378,1.185502529144287
1763171166.6281955,2025-11-15 02:46:06.628196,1555.1087668859095,1.186046838760376
1763171166.630476,2025-11-15 02:46:06.630476,1555.124,1.1883273124694824
1763171166.631024,2025-11-15 02:46:06.631024,1555.125,1.1888751983642578
1763171166.631459,2025-11-15 02:46:06.631459,1555.126,1.1893103122711182
1763171166.632061,2025-11-15 02:46:06.632061,1560.0,1.1899123191833496
1763171166.6323128,2025-11-15 02:46:06.632313,1569.9227552766856,1.1901640892028809
1763171166.6346183,2025-11-15 02:46:06.634618,1569.938,1.192469596862793
1763171166.635079,2025-11-15 02:46:06.635079,1569.939,1.1929302215576172
1763171166.6355765,2025-11-15 02:46:06.635576,1569.94,1.1934278011322021
1763171166.6361618,2025-11-15 02:46:06.636162,1606.8498804486208,1.1940131187438965
1763171166.6384115,2025-11-15 02:46:06.638412,1606.865,1.1962628364562988
1763171166.6390817,2025-11-15 02:46:06.639082,1606.866,1.1969330310821533
1763171166.6393864,2025-11-15 02:46:06.639386,1606.867,1.1972377300262451
1763171166.6398635,2025-11-15 02:46:06.639863,1620.0,1.1977148056030273
1763171166.640075,2025-11-15 02:46:06.640075,1627.3808467180736,1.1979262828826904
1763171166.6423054,2025-11-15 02:46:06.642305,1627.396,1.2001566886901855
1763171166.6427028,2025-11-15 02:46:06.642703,1627.397,1.2005541324615479
1763171166.643476,2025-11-15 02:46:06.643476,1628.684284994104,1.2013273239135742
1763171166.643648,2025-11-15 02:46:06.643648,1628.685284994104,1.2014992237091064
1763171166.6459043,2025-11-15 02:46:06.645904,1628.701,1.2037556171417236
1763171166.6462934,2025-11-15 02:46:06.646293,1628.702,1.2041447162628174
1763171166.646813,2025-11-15 02:46:06.646813,1628.703,1.2046642303466797
1763171166.6472316,2025-11-15 02:46:06.647232,1680.0,1.205082893371582
1763171166.6474016,2025-11-15 02:46:06.647402,1737.7377195506156,1.2052528858184814
1763171166.6496139,2025-11-15 02:46:06.649614,1737.753,1.2074651718139648
1763171166.6500704,2025-11-15 02:46:06.650070,1737.754,1.2079217433929443
1763171166.6504803,2025-11-15 02:46:06.650480,1737.755,1.20833158493042
1763171166.6508794,2025-11-15 02:46:06.650879,1740.0,1.208730697631836
1763171166.651025,2025-11-15 02:46:06.651025,1786.5149889292547,1.208876371383667
1763171166.6531897,2025-11-15 02:46:06.653190,1786.53,1.21104097366333
1763171166.6535392,2025-11-15 02:46:06.653539,1786.531,1.211390495300293
1763171166.6540096,2025-11-15 02:46:06.654010,1786.532,1.2118608951568604
1763171166.6543856,2025-11-15 02:46:06.654386,1800.0,1.2122368812561035
