msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_26,node0,node3,316,6098,6138,40.0,,25,,40.46153846153846,,4,,40.5,0,40.46153846153846,2,2,5,4
msg_27,node0,node4,316,6098,6138,40.0,,25,,40.44444444444444,,4,,40.5,0,40.44444444444444,1,1,5,4
msg_28,node0,node1,316,7651,7692,41.0,,26,,40.42857142857143,,4,,40.42857142857143,0,40.42857142857143,4,4,5,4
msg_29,node0,node2,316,7651,7692,41.0,,26,,40.44827586206897,,4,,40.42857142857143,0,40.44827586206897,3,3,5,4
msg_30,node0,node3,316,7651,7692,41.0,,25,,40.46666666666667,,4,,40.42857142857143,0,40.46666666666667,2,2,5,4
msg_31,node0,node4,316,7651,7692,41.0,,25,,40.483870967741936,,4,,40.42857142857143,0,40.483870967741936,1,1,5,4
msg_32,node0,node1,316,7751,7791,40.0,,25,,40.5,,4,,40.5,0,40.5,8,4,5,4
msg_33,node0,node2,316,7751,7791,40.0,,25,,40.5,,4,,40.5,0,40.5,8,4,5,4
msg_34,node0,node3,316,7751,7791,40.0,,25,,40.470588235294116,,4,,40.5,0,40.470588235294116,6,4,5,4
msg_35,node0,node4,316,7751,7791,40.0,,25,,40.457142857142856,,4,,40.5,0,40.457142857142856,5,4,5,4
msg_36,node0,node1,316,7780,7830,50.0,,25,,40.457142857142856,,4,,40.44444444444444,0,40.457142857142856,5,4,5,4
msg_37,node0,node2,316,7780,7830,,41.0,26,33.0,40.7027027027027,,4,,40.44444444444444,0,40.7027027027027,3,3,5,4
msg_38,node0,node3,316,7780,7830,,41.0,26,33.0,40.7027027027027,,4,,40.44444444444444,0,40.7027027027027,3,3,5,4
msg_39,node0,node4,316,7780,7830,,41.0,26,33.0,40.7027027027027,,4,,40.44444444444444,0,40.7027027027027,3,3,5,4
msg_40,node0,node1,316,9585,9618,,40.0,26,33.0,41.4,,4,,41.4,0,41.4,4,4,5,4
msg_41,node0,node2,316,9585,9618,,40.0,26,33.0,41.4,,4,,41.4,0,41.4,4,4,5,4
msg_42,node0,node3,316,9585,9618,,40.0,26,33.0,41.4,,4,,41.4,0,41.4,4,4,5,4
msg_43,node0,node4,316,9585,9618,,40.0,26,33.0,41.4,,4,,41.4,0,41.4,4,4,5,4
msg_44,node0,node1,316,10152,10185,,40.0,26,33.0,40.63636363636363,,4,,40.63636363636363,0,40.63636363636363,4,4,5,4
msg_45,node0,node2,316,10152,10185,,40.0,26,33.0,40.63636363636363,,4,,40.63636363636363,0,40.63636363636363,4,4,5,4
msg_46,node0,node3,316,10152,10185,,40.0,26,33.0,40.63636363636363,,4,,40.63636363636363,0,40.63636363636363,4,4,5,4
msg_47,node0,node4,316,10152,10185,,40.0,26,33.0,40.63636363636363,,4,,40.63636363636363,0,40.63636363636363,4,4,5,4
msg_48,node0,node1,316,11590,11623,,41.0,26,33.0,40.0,,4,,40.0,0,40.0,4,4,5,4
msg_49,node0,node2,316,11590,11623,,41.0,26,33.0,40.0,,4,,40.0,0,40.0,4,4,5,4
msg_50,node0,node3,316,11590,11623,,41.0,26,33.0,40.0,,4,,40.0,0,40.0,4,4,5,4
msg_51,node0,node4,316,11590,11623,,41.0,26,33.0,40.0,,4,,40.0,0,40.0,4,4,5,4
msg_52,node0,node1,316,11623,11656,,41.0,26,33.0,39.46153846153846,,4,,39.46153846153846,0,39.46153846153846,4,4,5,4
msg_53,node0,node2,316,11623,11656,,41.0,26,33.0,39.46153846153846,,4,,39.46153846153846,0,39.46153846153846,4,4,5,4
msg_54,node0,node3,316,11623,11656,,41.0,26,33.0,39.46153846153846,,4,,39.46153846153846,0,39.46153846153846,4,4,5,4
msg_55,node0,node4,316,11623,11656,,41.0,26,33.0,39.46153846153846,,4,,39.46153846153846,0,39.46153846153846,4,4,5,4
msg_56,node0,node1,316,12180,12213,,41.0,26,33.0,39.0,,4,,39.0,0,39.0,4,4,5,4
msg_57,node0,node2,316,12180,12213,,41.0,26,33.0,39.0,,4,,39.0,0,39.0,4,4,5,4
msg_58,node0,node3,316,12180,12213,,41.0,26,33.0,39.0,,4,,39.0,0,39.0,4,4,5,4
msg_59,node0,node4,316,12180,12213,,41.0,26,33.0,39.0,,4,,39.0,0,39.0,4,4,5,4
msg_60,node0,node1,316,13460,13493,,41.0,26,33.0,38.6,,4,,38.6,0,38.6,4,4,5,4
msg_61,node0,node2,316,13460,13493,,41.0,26,33.0,38.6,,4,,38.6,0,38.6,4,4,5,4
msg_62,node0,node3,316,13460,13493,,41.0,26,33.0,38.6,,4,,38.6,0,38.6,4,4,5,4
msg_63,node0,node4,316,13460,13493,,41.0,26,33.0,38.6,,4,,38.6,0,38.6,4,4,5,4
msg_64,node0,node1,316,13720,13753,,41.0,26,33.0,38.25,,4,,38.25,0,38.25,4,4,5,4
msg_65,node0,node2,316,13720,13753,,41.0,26,33.0,38.25,,4,,38.25,0,38.25,4,4,5,4
msg_66,node0,node3,316,13720,13753,,41.0,26,33.0,38.25,,4,,38.25,0,38.25,4,4,5,4
msg_67,node0,node4,316,13720,13753,,41.0,26,33.0,38.25,,4,,38.25,0,38.25,4,4,5,4
msg_68,node0,node1,316,16625,16658,,41.0,26,33.0,37.94117647058823,,4,,37.94117647058823,0,37.94117647058823,4,4,5,4
msg_69,node0,node2,316,16625,16658,,41.0,26,33.0,37.94117647058823,,4,,37.94117647058823,0,37.94117647058823,4,4,5,4
msg_70,node0,node3,316,16625,16658,,41.0,26,33.0,37.94117647058823,,4,,37.94117647058823,0,37.94117647058823,4,4,5,4
msg_71,node0,node4,316,16625,16658,,41.0,26,33.0,37.94117647058823,,4,,37.94117647058823,0,37.94117647058823,4,4,5,4
msg_72,node0,node1,316,18942,18975,,41.0,26,33.0,37.666666666666664,,4,,37.666666666666664,0,37.666666666666664,4,4,5,4
msg_73,node0,node2,316,18942,18975,,41.0,26,33.0,37.666666666666664,,4,,37.666666666666664,0,37.666666666666664,4,4,5,4
msg_74,node0,node3,316,18942,18975,,41.0,26,33.0,37.666666666666664,,4,,37.666666666666664,0,37.666666666666664,4,4,5,4
msg_75,node0,node4,316,18942,18975,,41.0,26,33.0,37.666666666666664,,4,,37.666666666666664,0,37.666666666666664,4,4,5,4
msg_76,node0,node1,316,18975,19008,,41.0,26,33.0,37.421052631578945,,4,,37.421052631578945,0,37.421052631578945,4,4,5,4
msg_77,node0,node2,316,18975,19008,,41.0,26,33.0,37.421052631578945,,4,,37.421052631578945,0,37.421052631578945,4,4,5,4
msg_78,node0,node3,316,18975,19008,,41.0,26,33.0,37.421052631578945,,4,,37.421052631578945,0,37.421052631578945,4,4,5,4
msg_79,node0,node4,316,18975,19008,,41.0,26,33.0,37.421052631578945,,4,,37.421052631578945,0,37.421052631578945,4,4,5,4
msg_80,node0,node1,316,19008,19041,,41.0,26,33.0,37.2,,4,,37.2,0,37.2,4,4,5,4
msg_81,node0,node2,316,19008,19041,,41.0,26,33.0,37.2,,4,,37.2,0,37.2,4,4,5,4
msg_82,node0,node3,316,19008,19041,,41.0,26,33.0,37.2,,4,,37.2,0,37.2,4,4,5,4
msg_83,node0,node4,316,19008,19041,,41.0,26,33.0,37.2,,4,,37.2,0,37.2,4,4,5,4
msg_84,node0,node1,316,19777,19810,,41.0,26,33.0,37.0,,4,,37.0,0,37.0,4,4,5,4
msg_85,node0,node2,316,19777,19810,,41.0,26,33.0,37.0,,4,,37.0,0,37.0,4,4,5,4
msg_86,node0,node3,316,19777,19810,,41.0,26,33.0,37.0,,4,,37.0,0,37.0,4,4,5,4
msg_87,node0,node4,316,19777,19810,,41.0,26,33.0,37.0,,4,,37.0,0,37.0,4,4,5,4
msg_88,node0,node1,316,22578,22611,,41.0,26,33.0,36.81818181818182,,4,,36.81818181818182,0,36.81818181818182,4,4,5,4
msg_89,node0,node2,316,22578,22611,,41.0,26,33.0,36.81818181818182,,4,,36.81818181818182,0,36.81818181818182,4,4,5,4
msg_90,node0,node3,316,22578,22611,,41.0,26,33.0,36.81818181818182,,4,,36.81818181818182,0,36.81818181818182,4,4,5,4
msg_91,node0,node4,316,22578,22611,,41.0,26,33.0,36.81818181818182,,4,,36.81818181818182,0,36.81818181818182,4,4,5,4
msg_92,node0,node1,316,23058,23091,,41.0,26,33.0,36.65217391304348,,4,,36.65217391304348,0,36.65217391304348,4,4,5,4
msg_93,node0,node2,316,23058,23091,,41.0,26,33.0,36.65217391304348,,4,,36.65217391304348,0,36.65217391304348,4,4,5,4
msg_94,node0,node3,316,23058,23091,,41.0,26,33.0,36.65217391304348,,4,,36.65217391304348,0,36.65217391304348,4,4,5,4
msg_95,node0,node4,316,23058,23091,,41.0,26,33.0,36.65217391304348,,4,,36.65217391304348,0,36.65217391304348,4,4,5,4
msg_96,node0,node1,316,23302,23335,,41.0,26,33.0,36.5,,4,,36.5,0,36.5,4,4,5,4
msg_97,node0,node2,316,23302,23335,,41.0,26,33.0,36.5,,4,,36.5,0,36.5,4,4,5,4
msg_98,node0,node3,316,23302,23335,,41.0,26,33.0,36.5,,4,,36.5,0,36.5,4,4,5,4
msg_99,node0,node4,316,23302,23335,,41.0,26,33.0,36.5,,4,,36.5,0,36.5,4,4,5,4
msg_100,node0,node1,317,23849,23882,,41.0,26,33.0,36.36,,4,,36.36,0,36.36,4,4,5,4
msg_101,node0,node2,317,23849,23882,,41.0,26,33.0,36.36,,4,,36.36,0,36.36,4,4,5,4
msg_102,node0,node3,317,23849,23882,,41.0,26,33.0,36.36,,4,,36.36,0,36.36,4,4,5,4
msg_103,node0,node4,317,23849,23882,,41.0,26,33.0,36.36,,4,,36.36,0,36.36,4,4,5,4
msg_104,node0,node1,317,23882,23915,,41.0,26,33.0,36.23076923076923,,4,,36.23076923076923,0,36.23076923076923,4,4,5,4
msg_105,node0,node2,317,23882,23915,,41.0,26,33.0,36.23076923076923,,4,,36.23076923076923,0,36.23076923076923,4,4,5,4
msg_106,node0,node3,317,23882,23915,,41.0,26,33.0,36.23076923076923,,4,,36.23076923076923,0,36.23076923076923,4,4,5,4
msg_107,node0,node4,317,23882,23915,,41.0,26,33.0,36.23076923076923,,4,,36.23076923076923,0,36.23076923076923,4,4,5,4
msg_108,node0,node1,317,24129,24162,,41.0,26,33.0,36.111111111111114,,4,,36.111111111111114,0,36.111111111111114,4,4,5,4
msg_109,node0,node2,317,24129,24162,,41.0,26,33.0,36.111111111111114,,4,,36.111111111111114,0,36.111111111111114,4,4,5,4
msg_110,node0,node3,317,24129,24162,,41.0,26,33.0,36.111111111111114,,4,,36.111111111111114,0,36.111111111111114,4,4,5,4
msg_111,node0,node4,317,24129,24162,,41.0,26,33.0,36.111111111111114,,4,,36.111111111111114,0,36.111111111111114,4,4,5,4
msg_112,node0,node1,317,24705,24738,,41.0,26,33.0,36.0,,4,,36.0,0,36.0,4,4,5,4
msg_113,node0,node2,317,24705,24738,,41.0,26,33.0,36.0,,4,,36.0,0,36.0,4,4,5,4
msg_114,node0,node3,317,24705,24738,,41.0,26,33.0,36.0,,4,,36.0,0,36.0,4,4,5,4
msg_115,node0,node4,317,24705,24738,,41.0,26,33.0,36.0,,4,,36.0,0,36.0,4,4,5,4
msg_116,node0,node1,317,25390,25423,,41.0,26,33.0,35.89655172413793,,4,,35.89655172413793,0,35.89655172413793,4,4,5,4
msg_117,node0,node2,317,25390,25423,,41.0,26,33.0,35.89655172413793,,4,,35.89655172413793,0,35.89655172413793,4,4,5,4
msg_118,node0,node3,317,25390,25423,,41.0,26,33.0,35.89655172413793,,4,,35.89655172413793,0,35.89655172413793,4,4,5,4
msg_119,node0,node4,317,25390,25423,,41.0,26,33.0,35.89655172413793,,4,,35.89655172413793,0,35.89655172413793,4,4,5,4
msg_120,node0,node1,317,25655,25688,,41.0,26,33.0,35.8,,4,,35.8,0,35.8,4,4,5,4
msg_121,node0,node2,317,25655,25688,,41.0,26,33.0,35.8,,4,,35.8,0,35.8,4,4,5,4
msg_122,node0,node3,317,25655,25688,,41.0,26,33.0,35.8,,4,,35.8,0,35.8,4,4,5,4
msg_123,node0,node4,317,25655,25688,,41.0,26,33.0,35.8,,4,,35.8,0,35.8,4,4,5,4
msg_124,node0,node1,317,25919,25952,,41.0,26,33.0,35.70967741935484,,4,,35.70967741935484,0,35.70967741935484,4,4,5,4
msg_125,node0,node2,317,25919,25952,,41.0,26,33.0,35.70967741935484,,4,,35.70967741935484,0,35.70967741935484,4,4,5,4
msg_126,node0,node3,317,25919,25952,,41.0,26,33.0,35.70967741935484,,4,,35.70967741935484,0,35.70967741935484,4,4,5,4
msg_127,node0,node4,317,25919,25952,,41.0,26,33.0,35.70967741935484,,4,,35.70967741935484,0,35.70967741935484,4,4,5,4
msg_128,node0,node1,317,26166,26199,,41.0,26,33.0,35.625,,4,,35.625,0,35.625,4,4,5,4
msg_129,node0,node2,317,26166,26199,,41.0,26,33.0,35.625,,4,,35.625,0,35.625,4,4,5,4
msg_130,node0,node3,317,26166,26199,,41.0,26,33.0,35.625,,4,,35.625,0,35.625,4,4,5,4
msg_131,node0,node4,317,26166,26199,,41.0,26,33.0,35.625,,4,,35.625,0,35.625,4,4,5,4
msg_132,node0,node1,317,26780,26813,,41.0,26,33.0,35.54545454545455,,4,,35.54545454545455,0,35.54545454545455,4,4,5,4
msg_133,node0,node2,317,26780,26813,,41.0,26,33.0,35.54545454545455,,4,,35.54545454545455,0,35.54545454545455,4,4,5,4
msg_134,node0,node3,317,26780,26813,,41.0,26,33.0,35.54545454545455,,4,,35.54545454545455,0,35.54545454545455,4,4,5,4
msg_135,node0,node4,317,26780,26813,,41.0,26,33.0,35.54545454545455,,4,,35.54545454545455,0,35.54545454545455,4,4,5,4
msg_136,node0,node1,317,27124,27157,,41.0,26,33.0,35.470588235294116,,4,,35.470588235294116,0,35.470588235294116,4,4,5,4
msg_137,node0,node2,317,27124,27157,,41.0,26,33.0,35.470588235294116,,4,,35.470588235294116,0,35.470588235294116,4,4,5,4
msg_138,node0,node3,317,27124,27157,,41.0,26,33.0,35.470588235294116,,4,,35.470588235294116,0,35.470588235294116,4,4,5,4
msg_139,node0,node4,317,27124,27157,,41.0,26,33.0,35.470588235294116,,4,,35.470588235294116,0,35.470588235294116,4,4,5,4
msg_140,node0,node1,317,27157,27190,,41.0,26,33.0,35.4,,4,,35.4,0,35.4,4,4,5,4
msg_141,node0,node2,317,27157,27190,,41.0,26,33.0,35.4,,4,,35.4,0,35.4,4,4,5,4
msg_142,node0,node3,317,27157,27190,,41.0,26,33.0,35.4,,4,,35.4,0,35.4,4,4,5,4
msg_143,node0,node4,317,27157,27190,,41.0,26,33.0,35.4,,4,,35.4,0,35.4,4,4,5,4
msg_144,node0,node1,317,28963,28996,,41.0,26,33.0,35.333333333333336,,4,,35.333333333333336,0,35.333333333333336,4,4,5,4
msg_145,node0,node2,317,28963,28996,,41.0,26,33.0,35.333333333333336,,4,,35.333333333333336,0,35.333333333333336,4,4,5,4
msg_146,node0,node3,317,28963,28996,,41.0,26,33.0,35.333333333333336,,4,,35.333333333333336,0,35.333333333333336,4,4,5,4
msg_147,node0,node4,317,28963,28996,,41.0,26,33.0,35.333333333333336,,4,,35.333333333333336,0,35.333333333333336,4,4,5,4
msg_148,node0,node1,317,29776,29809,,41.0,26,33.0,35.270270270270274,,4,,35.270270270270274,0,35.270270270270274,4,4,5,4
msg_149,node0,node2,317,29776,29809,,41.0,26,33.0,35.270270270270274,,4,,35.270270270270274,0,35.270270270270274,4,4,5,4
msg_150,node0,node3,317,29776,29809,,41.0,26,33.0,35.270270270270274,,4,,35.270270270270274,0,35.270270270270274,4,4,5,4
msg_151,node0,node4,317,29776,29809,,41.0,26,33.0,35.270270270270274,,4,,35.270270270270274,0,35.270270270270274,4,4,5,4
msg_152,node0,node1,317,30804,30837,,41.0,26,33.0,35.21052631578947,,4,,35.21052631578947,0,35.21052631578947,4,4,5,4
msg_153,node0,node2,317,30804,30837,,41.0,26,33.0,35.21052631578947,,4,,35.21052631578947,0,35.21052631578947,4,4,5,4
msg_154,node0,node3,317,30804,30837,,41.0,26,33.0,35.21052631578947,,4,,35.21052631578947,0,35.21052631578947,4,4,5,4
msg_155,node0,node4,317,30804,30837,,41.0,26,33.0,35.21052631578947,,4,,35.21052631578947,0,35.21052631578947,4,4,5,4
msg_156,node0,node1,317,31008,31041,,41.0,26,33.0,35.15384615384615,,4,,35.15384615384615,0,35.15384615384615,4,4,5,4
msg_157,node0,node2,317,31008,31041,,41.0,26,33.0,35.15384615384615,,4,,35.15384615384615,0,35.15384615384615,4,4,5,4
msg_158,node0,node3,317,31008,31041,,41.0,26,33.0,35.15384615384615,,4,,35.15384615384615,0,35.15384615384615,4,4,5,4
msg_159,node0,node4,317,31008,31041,,41.0,26,33.0,35.15384615384615,,4,,35.15384615384615,0,35.15384615384615,4,4,5,4
msg_160,node0,node1,317,35907,35940,,41.0,26,33.0,35.1,,4,,35.1,0,35.1,4,4,5,4
msg_161,node0,node2,317,35907,35940,,41.0,26,33.0,35.1,,4,,35.1,0,35.1,4,4,5,4
msg_162,node0,node3,317,35907,35940,,41.0,26,33.0,35.1,,4,,35.1,0,35.1,4,4,5,4
msg_163,node0,node4,317,35907,35940,,41.0,26,33.0,35.1,,4,,35.1,0,35.1,4,4,5,4
msg_164,node0,node1,317,37874,37907,,41.0,26,33.0,35.048780487804876,,4,,35.048780487804876,0,35.048780487804876,4,4,5,4
msg_165,node0,node2,317,37874,37907,,41.0,26,33.0,35.048780487804876,,4,,35.048780487804876,0,35.048780487804876,4,4,5,4
msg_166,node0,node3,317,37874,37907,,41.0,26,33.0,35.048780487804876,,4,,35.048780487804876,0,35.048780487804876,4,4,5,4
msg_167,node0,node4,317,37874,37907,,41.0,26,33.0,35.048780487804876,,4,,35.048780487804876,0,35.048780487804876,4,4,5,4
msg_168,node0,node1,317,38003,38036,,41.0,26,33.0,35.0,,4,,35.0,0,35.0,4,4,5,4
msg_169,node0,node2,317,38003,38036,,41.0,26,33.0,35.0,,4,,35.0,0,35.0,4,4,5,4
msg_170,node0,node3,317,38003,38036,,41.0,26,33.0,35.0,,4,,35.0,0,35.0,4,4,5,4
msg_171,node0,node4,317,38003,38036,,41.0,26,33.0,35.0,,4,,35.0,0,35.0,4,4,5,4
msg_172,node0,node1,317,38406,38439,,41.0,26,33.0,34.95348837209303,,4,,34.95348837209303,0,34.95348837209303,4,4,5,4
msg_173,node0,node2,317,38406,38439,,41.0,26,33.0,34.95348837209303,,4,,34.95348837209303,0,34.95348837209303,4,4,5,4
msg_174,node0,node3,317,38406,38439,,41.0,26,33.0,34.95348837209303,,4,,34.95348837209303,0,34.95348837209303,4,4,5,4
msg_175,node0,node4,317,38406,38439,,41.0,26,33.0,34.95348837209303,,4,,34.95348837209303,0,34.95348837209303,4,4,5,4
msg_176,node0,node1,317,39684,39717,,41.0,26,33.0,34.90909090909091,,4,,34.90909090909091,0,34.90909090909091,4,4,5,4
msg_177,node0,node2,317,39684,39717,,41.0,26,33.0,34.90909090909091,,4,,34.90909090909091,0,34.90909090909091,4,4,5,4
msg_178,node0,node3,317,39684,39717,,41.0,26,33.0,34.90909090909091,,4,,34.90909090909091,0,34.90909090909091,4,4,5,4
msg_179,node0,node4,317,39684,39717,,41.0,26,33.0,34.90909090909091,,4,,34.90909090909091,0,34.90909090909091,4,4,5,4
msg_180,node0,node1,317,40926,40959,,41.0,26,33.0,34.86666666666667,,4,,34.86666666666667,0,34.86666666666667,4,4,5,4
msg_181,node0,node2,317,40926,40959,,41.0,26,33.0,34.86666666666667,,4,,34.86666666666667,0,34.86666666666667,4,4,5,4
msg_182,node0,node3,317,40926,40959,,41.0,26,33.0,34.86666666666667,,4,,34.86666666666667,0,34.86666666666667,4,4,5,4
msg_183,node0,node4,317,40926,40959,,41.0,26,33.0,34.86666666666667,,4,,34.86666666666667,0,34.86666666666667,4,4,5,4
msg_184,node0,node1,317,43682,43715,,41.0,26,33.0,34.82608695652174,,4,,34.82608695652174,0,34.82608695652174,4,4,5,4
msg_185,node0,node2,317,43682,43715,,41.0,26,33.0,34.82608695652174,,4,,34.82608695652174,0,34.82608695652174,4,4,5,4
msg_186,node0,node3,317,43682,43715,,41.0,26,33.0,34.82608695652174,,4,,34.82608695652174,0,34.82608695652174,4,4,5,4
msg_187,node0,node4,317,43682,43715,,41.0,26,33.0,34.82608695652174,,4,,34.82608695652174,0,34.82608695652174,4,4,5,4
msg_188,node0,node1,317,44232,44265,,41.0,26,33.0,34.787234042553195,,4,,34.787234042553195,0,34.787234042553195,4,4,5,4
msg_189,node0,node2,317,44232,44265,,41.0,26,33.0,34.787234042553195,,4,,34.787234042553195,0,34.787234042553195,4,4,5,4
msg_190,node0,node3,317,44232,44265,,41.0,26,33.0,34.787234042553195,,4,,34.787234042553195,0,34.787234042553195,4,4,5,4
msg_191,node0,node4,317,44232,44265,,41.0,26,33.0,34.787234042553195,,4,,34.787234042553195,0,34.787234042553195,4,4,5,4
msg_192,node0,node1,317,46004,46037,,41.0,26,33.0,34.75,,4,,34.75,0,34.75,4,4,5,4
msg_193,node0,node2,317,46004,46037,,41.0,26,33.0,34.75,,4,,34.75,0,34.75,4,4,5,4
msg_194,node0,node3,317,46004,46037,,41.0,26,33.0,34.75,,4,,34.75,0,34.75,4,4,5,4
msg_195,node0,node4,317,46004,46037,,41.0,26,33.0,34.75,,4,,34.75,0,34.75,4,4,5,4
msg_196,node0,node1,317,47112,47145,,41.0,26,33.0,34.714285714285715,,4,,34.714285714285715,0,34.714285714285715,4,4,5,4
msg_197,node0,node2,317,47112,47145,,41.0,26,33.0,34.714285714285715,,4,,34.714285714285715,0,34.714285714285715,4,4,5,4
msg_198,node0,node3,317,47112,47145,,41.0,26,33.0,34.714285714285715,,4,,34.714285714285715,0,34.714285714285715,4,4,5,4
msg_199,node0,node4,317,47112,47145,,41.0,26,33.0,34.714285714285715,,4,,34.714285714285715,0,34.714285714285715,4,4,5,4
msg_200,node0,node1,317,47475,47508,,41.0,26,33.0,34.68,,4,,34.68,0,34.68,4,4,5,4
msg_201,node0,node2,317,47475,47508,,41.0,26,33.0,34.68,,4,,34.68,0,34.68,4,4,5,4
msg_202,node0,node3,317,47475,47508,,41.0,26,33.0,34.68,,4,,34.68,0,34.68,4,4,5,4
msg_203,node0,node4,317,47475,47508,,41.0,26,33.0,34.68,,4,,34.68,0,34.68,4,4,5,4
msg_204,node0,node1,317,48361,48394,,41.0,26,33.0,34.64705882352941,,4,,34.64705882352941,0,34.64705882352941,4,4,5,4
msg_205,node0,node2,317,48361,48394,,41.0,26,33.0,34.64705882352941,,4,,34.64705882352941,0,34.64705882352941,4,4,5,4
msg_206,node0,node3,317,48361,48394,,41.0,26,33.0,34.64705882352941,,4,,34.64705882352941,0,34.64705882352941,4,4,5,4
msg_207,node0,node4,317,48361,48394,,41.0,26,33.0,34.64705882352941,,4,,34.64705882352941,0,34.64705882352941,4,4,5,4
msg_208,node0,node1,317,50502,50535,,41.0,26,33.0,34.61538461538461,,4,,34.61538461538461,0,34.61538461538461,4,4,5,4
msg_209,node0,node2,317,50502,50535,,41.0,26,33.0,34.61538461538461,,4,,34.61538461538461,0,34.61538461538461,4,4,5,4
msg_210,node0,node3,317,50502,50535,,41.0,26,33.0,34.61538461538461,,4,,34.61538461538461,0,34.61538461538461,4,4,5,4
msg_211,node0,node4,317,50502,50535,,41.0,26,33.0,34.61538461538461,,4,,34.61538461538461,0,34.61538461538461,4,4,5,4
msg_212,node0,node1,317,52374,52407,,41.0,26,33.0,34.58490566037736,,4,,34.58490566037736,0,34.58490566037736,4,4,5,4
msg_213,node0,node2,317,52374,52407,,41.0,26,33.0,34.58490566037736,,4,,34.58490566037736,0,34.58490566037736,4,4,5,4
msg_214,node0,node3,317,52374,52407,,41.0,26,33.0,34.58490566037736,,4,,34.58490566037736,0,34.58490566037736,4,4,5,4
msg_215,node0,node4,317,52374,52407,,41.0,26,33.0,34.58490566037736,,4,,34.58490566037736,0,34.58490566037736,4,4,5,4
msg_216,node0,node1,317,53078,53111,,41.0,26,33.0,34.55555555555556,,4,,34.55555555555556,0,34.55555555555556,4,4,5,4
