real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763173089.0168276,2025-11-15 03:18:09.016828,0.0,0.9779188632965088
1763173089.0751457,2025-11-15 03:18:09.075146,0.1442910641095092,1.0362370014190674
1763173089.1245854,2025-11-15 03:18:09.124585,0.1452910641095092,1.085676670074463
1763173089.1800153,2025-11-15 03:18:09.180015,0.161,1.1411066055297852
1763173089.2300155,2025-11-15 03:18:09.230016,0.162,1.1911067962646484
1763173089.2805698,2025-11-15 03:18:09.280570,0.163,1.2416610717773438
1763173089.3302348,2025-11-15 03:18:09.330235,2.0244473295301346,1.2913260459899902
1763173089.37903,2025-11-15 03:18:09.379030,2.0254473295301345,1.3401212692260742
1763173089.4337811,2025-11-15 03:18:09.433781,2.041,1.3948724269866943
1763173089.4839962,2025-11-15 03:18:09.483996,2.042,1.4450874328613281
1763173089.534574,2025-11-15 03:18:09.534574,2.043,1.4956653118133545
1763173089.5875344,2025-11-15 03:18:09.587534,3.4674162548767975,1.5486257076263428
1763173089.638391,2025-11-15 03:18:09.638391,3.4684162548767974,1.5994822978973389
1763173089.6969466,2025-11-15 03:18:09.696947,3.484,1.6580379009246826
1763173089.747384,2025-11-15 03:18:09.747384,3.485,1.7084753513336182
1763173089.7988598,2025-11-15 03:18:09.798860,3.486,1.759951114654541
1763173089.849562,2025-11-15 03:18:09.849562,3.7618799717710605,1.8106532096862793
1763173089.9052474,2025-11-15 03:18:09.905247,3.777,1.8663387298583984
1763173089.9557207,2025-11-15 03:18:09.955721,3.778,1.9168119430541992
1763173090.00628,2025-11-15 03:18:10.006280,3.779,1.9673712253570557
1763173090.0571303,2025-11-15 03:18:10.057130,4.445938751430661,2.018221616744995
1763173090.1126866,2025-11-15 03:18:10.112687,4.461,2.073777914047241
1763173090.16326,2025-11-15 03:18:10.163260,4.462,2.1243512630462646
1763173090.2137432,2025-11-15 03:18:10.213743,4.463,2.1748344898223877
1763173090.26434,2025-11-15 03:18:10.264340,5.042850843298658,2.225431203842163
1763173090.3197188,2025-11-15 03:18:10.319719,5.058,2.2808101177215576
1763173090.3699841,2025-11-15 03:18:10.369984,5.059,2.331075429916382
1763173090.420404,2025-11-15 03:18:10.420404,5.06,2.381495237350464
1763173090.4708416,2025-11-15 03:18:10.470842,6.097234707364539,2.4319329261779785
1763173090.5202518,2025-11-15 03:18:10.520252,6.098234707364539,2.4813430309295654
1763173090.576403,2025-11-15 03:18:10.576403,6.114,2.53749418258667
1763173090.629552,2025-11-15 03:18:10.629552,6.115,2.5906431674957275
1763173090.6814132,2025-11-15 03:18:10.681413,6.116,2.6425044536590576
1763173090.7308278,2025-11-15 03:18:10.730828,7.651821579594499,2.6919190883636475
1763173090.786075,2025-11-15 03:18:10.786075,7.667,2.747166395187378
1763173090.8357525,2025-11-15 03:18:10.835752,7.668,2.7968437671661377
1763173090.8862076,2025-11-15 03:18:10.886208,7.669,2.8472988605499268
1763173090.936227,2025-11-15 03:18:10.936227,7.750382583056654,2.8973183631896973
1763173090.985392,2025-11-15 03:18:10.985392,7.751382583056654,2.9464833736419678
1763173091.0405653,2025-11-15 03:18:11.040565,7.767,3.0016565322875977
